h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.77208152532,9.24709879577,8.8394493469,10.5077493117,10.4502843908,11.4015700306,12.1065361559,12.0541798865,12.7579411731,12.059998026
20.5260480555,15.6350569525,20.3220933668,20.0198378129,21.836293069,17.6040813202,22.40288539,14.312925753,23.6538495823,13.7878352902
18.8121815419,17.8421958737,17.4173933983,19.2376476578,18.1283613814,21.5803302477,23.0939372963,17.2247238519,25.6726571916,14.8631895401
13.8550027362,17.659674455,11.2898177141,14.5790050391,14.6030274823,18.5566625628,18.52941674,16.183184413,20.3054620829,14.7463101022
10.9939031772,15.2259774363,9.03368763816,12.176573682,12.6422771458,15.1954082735,15.3573587443,15.2696347034,16.5184883528,14.9673238365
9.75342155205,12.806728164,7.71801789006,10.9165694622,12.0613652051,12.0772511659,12.8597015753,13.5342804054,12.7850757426,14.3559542576
8.65778791487,10.2453098699,6.72538974458,9.71230424391,10.5013648725,10.2962590872,11.2400886386,12.0979692685,10.6138940927,13.1420363099
8.63522261362,7.67314298097,7.64548556474,9.56993896398,9.42781818397,10.3560304569,10.9529427483,11.8760487023,11.4212718214,12.3462183455
10.5216968187,7.37626173237,10.8857077543,11.4636444454,11.2071596911,12.5724980208,13.2943133597,12.9284016608,15.4219681506,12.7011770382
12.9666554579,10.4862056235,13.4390528595,13.8633224356,14.3288254951,14.4705127141,15.8825051025,13.6458794812,18.4109243849,13.3466873388
11.7516493355,10.681059623,12.0631809576,13.1012006693,12.2732742547,15.456387243,15.451041822,14.8308251986,18.9419511858,14.0962918107
10.0343186314,10.7748413816,9.97164672642,11.579516871,11.2784694222,13.7587075495,13.4717598659,14.3170196016,16.6438306754,14.2861917428
8.85894781133,10.0644021551,8.48432072146,10.37458278,10.5127992389,11.6394360213,11.6918121572,13.2599866319,14.0757830929,13.9963600976
8.41663110895,8.85231669781,8.02181203189,9.88992374859,10.1103959429,10.6271795831,11.0857807762,12.4628528322,12.9830660667,13.4300710221
7.4638226086,6.59636389583,7.7581750366,9.19479364252,8.90007327791,11.0669487328,11.0729655353,12.6302914605,13.7825724972,12.9820513361
7.57515295697,6.09562154017,8.22806813452,9.4431806988,9.29755923228,10.9584468191,10.9420057138,12.7207782216,14.0728425256,13.277120518
16.5200292929,11.9066411458,17.3537290011,17.4106499319,19.1543265714,15.6325220783,19.0896265841,14.5521665556,22.0980048076,14.975432328
15.3764133352,13.3382317612,14.7712640013,16.6421883596,15.5359437185,18.2052827812,18.7834524929,16.6995921835,22.5669284823,15.7076988003
12.6790720189,13.3265837271,11.8275705905,14.3663839317,13.1863587612,16.9118188538,16.3226240583,16.8761989936,19.9276132714,16.1982398769
12.3703615496,12.6082540882,11.9938722328,14.0894371052,13.1862851825,15.3963889466,14.9704358432,16.829874174,18.2153047717,16.9900916419
10.3409436898,11.5179089843,10.0273566197,12.2615943885,11.9915626643,13.575972828,13.342005312,15.6204955403,15.5501434732,16.3224213881
8.97724484963,9.46073306699,9.3340105954,11.1477514878,11.0096179065,12.7204861954,12.6450668919,14.9271489745,14.687726207,15.7730943486
8.34506970683,7.9706098639,9.20991051238,10.6250518733,10.7669411213,12.1585175172,12.2068853468,14.3820102154,14.4079486661,15.271779716
8.54894470245,6.39501862067,10.2629828743,10.9770066899,10.8274537638,13.0032267318,12.727863592,15.0618629095,16.0502910818,15.6008408253
8.42410758272,6.42460146278,10.3637446491,10.9929450103,11.0639614316,13.0029681895,12.5583568984,15.184576548,16.4143648459,15.7422816221
8.53126006312,6.46071548855,10.5703798116,11.1531089533,11.2244474977,13.002495579,12.4840273954,15.421928402,16.7107260967,16.0971487743
8.12126186416,6.46201649535,10.1406815628,10.891461354,11.0978250801,12.8189473141,12.274406972,15.4156879771,16.5645089559,16.1690142463
7.69154581688,6.43567104975,9.56540927595,10.547960132,11.0283224029,12.3519988803,11.9589186317,15.1405783985,16.0374032107,16.0452632811
8.32347952047,5.71218277814,10.4026940337,11.1432788698,11.2777769328,12.9680085256,12.4388585046,15.7968926694,17.0246402948,16.5227487198
8.0484221581,5.93917195234,10.0857090198,11.0315769839,11.3234742353,12.981366984,12.376182701,15.8710560028,16.9824967034,16.5536923074
7.89434193681,5.93821671113,9.98732242001,11.0939249141,11.4744290136,13.0582276103,12.5096831553,16.0609238884,16.9642533305,16.9081958588
8.44373247864,5.71247823971,10.6808834419,11.6473553547,11.8630668957,13.5189736266,12.8991905832,16.610129038,17.6412491552,17.3983008161
7.88173750832,5.71966519299,10.2615481473,11.363267963,11.7373968212,13.7009820659,12.9839727461,16.8144259437,17.7359735066,17.4826892608
8.03133502714,6.12407813447,10.3535394767,11.5398669815,12.2976134725,13.5060828833,13.0652494559,16.7482089779,17.6173556699,17.5988120323
8.99665516544,6.28325353725,11.4932232238,12.4944818836,13.352740597,14.5211326987,14.2539755448,17.5332152468,18.9546681427,18.1611286022
11.1640942945,8.01146828555,13.6356941009,14.5846422981,16.0342356948,16.3887944976,16.6257919705,18.6903548688,21.3626833068,18.9785383588
12.4557576951,10.6387899541,14.3540666707,15.9556536534,18.1062971246,17.9523711082,18.6471050213,19.4658177735,22.7859294868,19.3801623719
10.3479875159,10.8596962869,11.5737926948,14.239137588,15.9925353545,17.4557044071,17.5703516947,19.3677773769,20.907518753,19.065129996
8.44776937965,9.77684064548,9.60658176283,12.4838195129,14.5683346082,15.7673152524,15.9149261326,18.667640706,18.5473054782,18.587315405
7.46025002154,8.37818345195,8.66344961597,11.3709030845,13.8435178331,14.1394315724,14.5943724246,17.7232417022,16.7424510193,17.8898453825
7.2467137588,6.99447391292,8.54496307653,10.890209575,13.2942544436,13.2624089849,13.8210989738,17.0728607891,15.9589538473,17.2202969353
8.18294054381,7.23788147054,9.72174993547,11.6612928287,14.6771413618,13.8065688462,15.0547626123,16.8065912282,17.1371978211,16.6784741264
8.65095910662,7.63963689742,9.90209537834,11.9262657598,14.7632161387,14.3267520089,15.5076607737,16.7089643006,17.7594430295,16.224512061
8.8701686446,8.67856298911,9.60566155319,11.9397718468,15.049590242,14.24992873,15.6464047481,16.259333051,17.5927780774,15.6856056365
18.1534882197,13.4718421728,18.4883134443,19.6503947543,23.7902717892,20.1661785576,23.6765557865,19.3869408232,26.9080256681,17.855484324
19.1707799349,17.6883245846,17.7316631806,21.0469253018,24.14365067,23.8506096731,26.044666633,21.4774473514,29.1809735985,18.6047250187
17.0959630416,19.1203727974,15.2831990221,19.8509832661,22.0412401981,24.2280793296,25.3563499648,22.8403158526,27.82639274,19.6828206962
15.9854385897,19.2056229624,14.708857094,19.2947677699,22.213376763,23.5773534513,24.9543781949,23.5198928125,26.6506038254,20.6604325305
14.7398000893,18.2635738825,14.0377904315,18.4834639804,21.9025015569,22.7050281251,24.2791102704,23.7096120254,25.2507635225,21.0973317534
14.577710782,17.3249111221,14.5117010557,18.5137495969,22.4187193769,22.4169494855,24.2744168425,24.0571787572,24.921315039,21.5445492736
11.6246242192,14.786511504,11.9312524957,15.9217596122,19.343710815,20.5403569991,21.5953620917,23.2767180228,21.8658132343,20.9766073918
9.73856465685,12.2749794462,10.8322916691,14.0912583637,17.8112108381,18.3172882646,19.2836923375,22.1628519424,19.5257768446,20.4183923587
9.47670213155,10.3304857168,11.1028208266,13.4965420153,17.2131944932,16.740570303,17.7205982322,21.135493715,18.2673594217,19.9253343837
9.47928423947,8.92083396918,11.4650974238,13.2031475959,16.3778228497,16.020486633,16.7159533983,20.4448873295,17.8558440892,19.4564940094
9.97373047491,8.093504372,12.3763138714,13.4850661723,15.9498532884,16.106416715,16.4177860236,20.2796695048,18.4168516378,19.4026365532
9.11604612443,7.78648715756,11.7936255712,12.7927096508,15.0279640816,15.8078304323,15.7715412658,19.7181807995,18.1241965526,19.0349255778
8.5553144145,7.25916680792,11.6073151047,12.3696994753,14.4974256226,15.493707277,15.3546395206,19.3310096576,18.1008140424,18.9592895795
8.80328737717,6.96687950491,12.1471648332,12.6301785584,14.759070265,15.5471078538,15.4119129852,19.3192982642,18.6457656281,19.16972616
8.65312118222,7.58868281544,11.5453891126,12.4512912534,14.8349579371,14.7809997922,14.7996632528,18.5270974181,17.7106625672,18.8743040876
10.1983149444,8.01898080765,12.9698838453,13.7365075165,15.897763079,15.5587575263,15.9177299924,18.8495954177,18.9933719182,19.2270663872
13.1999210853,9.59371697766,15.8412834566,16.4406716419,18.4116716917,18.1053953518,18.6862726189,20.3037168087,22.3932104683,20.2054473173
11.819157884,9.93607267751,14.1196876564,15.5632237826,16.412199881,18.6681453006,18.0721524218,20.9144759354,21.9437577709,20.4689939198
10.2405027968,9.66535068794,12.9177953566,14.4984299191,15.5517203555,17.9541822986,17.2233860781,20.9416028636,20.9038183635,20.8108742327
9.37178837759,8.96340694661,12.4579138288,13.9062724053,15.4636278799,17.1061516057,16.6386661514,20.7306542964,20.0783844884,21.0253607601
9.48018879536,8.43623785516,12.6556197724,13.9100679708,15.7843091768,16.4768531314,16.2394203765,20.5022578176,19.5861164026,21.0519323223
9.29949263036,8.03212377458,12.3876452062,13.6501757822,15.5405245386,16.0523979074,15.8365730418,20.1940740283,19.0740099384,20.7788320422
8.67943864469,7.2995534234,11.9186811687,13.1400122707,14.9110592333,15.9144657262,15.60088884,20.0136134514,18.9087655221,20.4926297349
8.45776521602,6.84567640496,11.8575087199,12.945356695,14.856617489,15.7411607803,15.4489435002,19.8383275584,18.8835735897,20.3082653464
8.37734313256,6.60396183493,11.8070948485,12.8412360191,14.808393328,15.5872716795,15.3003918019,19.697650957,18.8664811318,20.1782493497
9.03192944101,6.8669352264,12.2407665223,13.2245957993,15.1817752864,15.3909843728,15.1692166465,19.566113131,18.7740588324,20.1486218254
9.30224640236,6.84058823052,12.4015128149,13.3882451056,14.9089746564,15.6286728081,15.2246429794,19.7092178046,18.9919672231,20.1917968582
9.30609583557,6.96075048327,12.4076984461,13.4092281798,14.7749407658,15.7504064953,15.2389458039,19.7220519116,19.0714176396,20.1792429933
9.70161381523,7.22752687597,12.9574718393,13.8268756782,15.231117024,16.1887036196,15.7527521545,19.9840181254,19.6760009326,20.4242783622
13.9132556654,9.30674962949,17.0902911066,17.4314416307,19.0402521086,18.572414679,18.7517790119,21.568713172,23.157808782,21.9288886883
14.3123036202,10.6079201422,16.8853397959,17.9534763747,18.2022845571,19.810885855,18.9099148986,22.6358441167,23.4300461973,22.7068119376
13.309781357,11.1845236062,16.0700741321,17.3998444708,17.3524827231,19.820527639,18.5396007164,23.0562504232,22.7360553343,23.2587117825
12.3400567606,10.966980327,15.7297513037,16.9038476894,17.1600342679,19.5547773101,18.4084982514,23.2193285176,22.2150987229,23.7539371896
11.9008167278,10.6976295289,15.7760426898,16.7250016146,17.6387753076,19.2617213727,18.4443523692,23.1751080336,21.9020495274,23.9816585618
12.5311454285,10.9231582536,16.6321954263,17.3684380583,18.8957767087,19.5743640867,19.1944626565,23.3942345444,22.4561775443,24.2842365082
12.4053815076,10.7036252803,16.5318413147,17.3450710132,18.7101901363,19.8632533208,19.2849970949,23.7150751036,22.5207777245,24.4680782998
20.7491829029,16.2484598999,24.3686200114,24.5181989695,28.4640972823,24.8723794961,26.8799952149,26.3637560138,30.5162117581,26.4767328962
17.5500909461,17.3566292768,19.5266045446,22.2027077062,23.7298437512,25.6521167024,25.5634334898,26.6905815046,27.9422124475,25.9946950552
15.2349028616,16.6105282001,17.5838903136,20.3155984698,21.7999407973,24.0112819231,23.5545847795,26.7719422795,25.3544450549,26.3392016549
14.1880593458,15.1931701395,17.2217916771,19.3594731483,21.3522809553,22.4541999431,22.2415026213,26.3896983433,23.6165294853,26.3932787476
14.0129344767,13.761127578,17.6477362999,19.1045160564,21.1059247051,21.7205034891,21.5494165811,26.2294540792,22.9610342237,26.4449766699
12.892292334,12.5887702941,17.1328966342,18.2374416106,20.4272127846,21.2876202842,21.0437428636,25.8621595479,22.4973537997,26.0206917934
12.6806418278,12.0799992593,17.3717175479,18.0841303162,20.8242626336,21.0680926387,21.051971972,25.4900956943,22.5667553727,25.7487066502
12.329551765,11.5527500476,17.1311982342,17.7529727654,20.4832909647,20.8127735137,20.7203922468,25.160292043,22.4071366241,25.5027622822
11.5831042945,10.9159823164,16.4523104849,17.0584097558,19.7746087146,20.3055958432,20.080219696,24.7292885919,21.9542565159,25.1058985081
11.6342256427,10.4373633539,16.5278349883,16.9590068553,19.6566231321,19.9035093457,19.6575885512,24.4616611334,21.8040551285,24.9592401802
11.6270064065,10.1259808985,16.4638069474,16.8511842615,19.3911052878,19.6900269787,19.3468751236,24.270919918,21.7451620834,24.7900292197
11.1155220085,9.78959219791,15.944763892,16.398486414,18.8504363672,19.4171602506,18.9787323021,23.9748058829,21.5017144932,24.4969686749
10.7958999296,9.54371109855,15.6087384269,16.086758188,18.6489270803,19.0553036192,18.6795679025,23.6000961007,21.2422013703,24.2147627113
12.6284089687,10.5069127489,17.3683519798,17.6529856256,20.729194981,20.0116897994,20.2497952545,23.9890024615,22.9821588591,24.5276927916
13.7353585717,11.5865762424,17.9058791716,18.6426637603,21.3990222417,21.015444848,21.1251966996,24.4948649076,23.7835473015,24.8340839998
12.1616602114,11.4890272878,16.0557524879,17.3723811052,19.5918301192,20.7144454052,20.3060432119,24.3529216381,22.7624796198,24.4548329091
12.6011536189,11.4797805883,16.653623814,17.7185774826,20.1483127979,20.5698955575,20.4188878491,24.4694982399,22.912541837,24.7339236467
13.2747716717,12.05412089,17.2918156894,18.3423976531,21.1146062992,21.0295633575,21.1874077704,24.681834166,23.6338016482,24.8402007939
13.9070832766,12.7712392559,17.7124442602,18.9401731884,21.7851209002,21.6860825293,21.9662253188,25.0046093856,24.3320225432,24.9833633459
13.6075192556,12.7533351497,17.2422584646,18.7034559756,21.108456464,21.7754612979,21.720202294,25.2473704517,24.0181261171,25.0950680352
12.1597367193,12.0769478933,15.9737239594,17.5414859855,19.8719713304,21.0814843472,20.794383264,25.0174076726,22.9202035254,24.8810531194
11.9686442938,12.0543692808,16.1019342107,17.4491994418,20.7308494856,20.7439793238,21.0549530544,24.7034413424,22.9042601585,24.6889199106
10.670491113,11.1993374629,14.7899626398,16.293660063,19.663146964,20.0191178646,20.2856467694,24.1062294742,21.9112127021,24.0657055817
10.7356096728,10.3803053478,14.8751029615,16.13250291,19.5543047991,19.4412791407,19.7602868235,23.8163725843,21.5813259848,23.8443009417
11.0323658812,9.69546574354,15.1350554836,16.1934646612,19.1923821644,19.2755123955,19.3519650419,23.8291779606,21.5975142136,23.7944731152
14.5074975644,12.0196139691,18.4324341762,19.1309465407,23.1634851694,21.0946360734,22.1961360219,24.5784153631,24.6136917602,24.3109644149
26.0100137206,19.7953491452,27.8050703816,28.4601892024,33.7792745503,28.051541912,31.2062908429,28.1936440915,34.7117623486,26.8650907821
30.6939557148,27.4935471893,29.1633088542,33.011109089,37.2488100874,34.4433805344,36.8718676829,31.5517951714,39.8397968032,28.5225623192
34.4746887677,32.3452336547,30.7338345254,36.2391438776,37.6277436746,37.476407812,38.4059160896,34.6274987567,40.1110978334,31.4435551239
37.2858881324,34.862437317,33.3010383092,38.6186906517,36.492827682,38.748910356,37.9844023312,37.9890076617,39.3089696088,35.1825899471
34.7560190905,34.6277577754,32.5020967055,37.1024126985,33.5349039681,38.2378334817,36.3146534489,39.3982345871,36.786807364,36.8748634982
29.5260231791,32.4927635376,30.3565299456,33.599650411,30.906756681,36.1859358664,34.3103136033,38.8971950153,33.3872633832,37.3169614112
24.0570458911,29.0035275015,28.051637063,29.7250581037,29.2860409339,33.3408231646,32.2381887747,37.1960846075,30.114156781,36.8056833335
18.5531584682,24.7818235226,25.0334307567,25.5844446333,27.7750537801,30.2154744822,30.0514592653,34.8677625377,27.1895617722,35.3340526233
15.9561114973,20.8805588289,23.8233782509,23.3468195199,27.6948399344,27.6875072254,28.3365885965,32.8352750413,25.5179026732,33.8913546846
20.8184623982,21.1002847702,28.5401712385,27.0052139754,33.2251611022,28.9154029984,30.8284788176,33.30719339,29.2361199829,34.1556191775
21.7735786685,20.9863313891,27.9630439648,27.3560160992,31.7098731982,29.713006318,30.3340077996,33.3849550644,29.2606371515,33.5252854697
22.1604371943,20.9538340942,27.7939248086,27.3910822509,30.2545133082,29.7714347807,29.4067437295,33.7540108764,29.052001099,33.635884998
20.6630254238,20.4979400001,26.4712480697,26.1841835265,28.4740701564,29.1676168434,28.3280128798,33.4206314847,28.1397320796,33.3235286725
20.198928085,20.8352023863,26.5217603473,26.10550432,29.4897050912,29.1782041621,29.0383661342,33.1717383588,28.7088098767,33.2235752952
18.8336888171,20.6117866648,25.03625347,25.0450994554,29.2990943969,28.5275127073,28.7624965166,32.0696287206,27.6727781207,32.3425505601
20.0337455375,20.6566641052,25.8325802706,25.673131848,30.2163281568,28.1318700133,28.7202506481,31.6299732075,27.4885665666,32.1359300108
