h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
35.9469501249,35.8663534844,37.3911977141,46.1141063157,44.5493791566,43.2189173992,44.7630245139,36.8599001581,43.6885805335,42.3992479618
33.1061209068,33.6310390528,35.3297164554,42.6651763614,41.9251318615,38.9936734965,41.4186003402,34.876605783,40.0740352721,42.1832410044
31.6620854915,31.7328781046,34.1684010948,39.7648101619,40.1939128709,36.9642176358,39.1086362174,34.7913459028,38.0165072507,42.3921138816
30.618009375,29.6575821665,31.5678348175,37.5628752993,36.7814210651,35.821489137,36.6879349827,32.7110761298,36.509644609,37.6360893519
31.7824718991,31.6901671199,32.4709040708,38.4444643761,36.4853129107,35.8746906362,35.8780028435,32.5489406378,36.253124646,36.0958970568
32.9364400247,33.3780419955,33.4404533278,38.4764492945,36.2121800006,36.2063299184,35.2138526714,32.9405691457,35.7206626527,35.4061281475
34.8419058227,35.1991156658,35.6402189661,38.1064130281,38.0217782564,36.8138637124,35.7088919726,35.4548844651,35.5751574182,38.2876996592
40.9403193882,41.8783128542,41.2700432313,43.6518054617,41.6591886104,41.5323898339,39.2639968052,39.9819284915,39.2381548353,39.5608604979
37.8949188281,36.9847866644,36.7423973142,38.8133520063,37.9812277308,40.7570946296,37.1178920645,37.324803083,37.3578830752,36.5845332072
31.5435829722,30.4857117081,31.1771164822,33.7852407957,34.9624878773,37.2903195076,34.7878730206,33.0687436199,35.071856641,34.2473111214
28.8501812881,28.3395071156,30.0019417356,31.8162823694,35.1029974226,34.040605646,33.5550751035,31.9794289696,32.9841627419,36.0771051177
25.3202346689,24.5855385516,26.6783007493,29.4692014809,32.5402870918,31.7655049593,31.3323966778,29.6554352394,31.4403111407,33.7383875396
21.6053928291,21.3809863941,22.6095759661,27.3559500476,28.5355510404,28.2561241375,28.3513841443,25.4241315113,28.8765361706,28.5534087356
20.1307243247,20.7607422426,21.1212735439,26.2514073277,26.0603090613,24.6919811812,25.8615052245,22.6232564417,26.0393428729,25.7408935798
18.4902928627,18.964785629,19.9838945962,23.0780185883,25.2594338722,22.9052263829,23.9806748325,22.4071639008,24.6626144455,27.6439210504
19.3596278891,19.5007443501,20.4306619479,23.500427153,24.5156372621,23.3153627451,23.5092238775,22.743291999,24.7940179844,26.2019734282
20.2384635818,19.8616915649,20.7475700689,22.7557805419,24.5034850578,23.428550557,23.1467428463,23.259032885,24.5916346139,26.423069368
18.2896557561,17.5331010718,18.5974426257,20.084609086,23.0590935613,22.5322269899,21.9037126089,22.0967142883,23.8695116325,25.302115809
18.7711073106,18.3122323447,19.2963866826,20.6170449398,23.4498377009,22.5692045156,22.0016361359,22.4595857152,23.9341118277,25.4276722512
18.8042309905,18.7772309444,19.5179636578,21.0824842854,23.1075595809,22.8549945934,22.0133120192,22.5859720511,24.1023278978,24.7033218864
24.3999154848,25.70290203,25.6094985789,27.3666164119,26.726902385,26.6888942447,25.6336416061,27.0871375074,27.1032186732,27.0848048696
23.7393354798,24.2918402668,24.2154618678,25.2524739045,25.6918038483,27.480545796,25.5295973075,27.1571422763,27.2172820885,26.9463935711
19.57408091,19.7258294992,20.273196546,21.2027685903,23.6026430609,25.4242632659,24.2059695587,24.6245254848,25.9234233353,25.9026522875
16.611535268,16.8672708516,17.8499575684,18.8396409394,22.4229890895,22.7293636141,22.8102618629,22.416867968,24.2531373787,25.4219748262
15.2875070322,16.4744395861,16.9262125522,19.5179819825,20.5390337143,20.5808987227,21.3855608854,20.0649097222,22.652368814,21.8040240976
18.1143933326,19.5516216844,19.9257504117,21.7088203349,22.1036951988,21.283259566,22.2160205509,22.0504059614,23.1027920152,24.1042554435
17.3214823497,17.6699936672,18.2213128638,19.2018904415,20.7531543256,20.9161266309,21.1378193269,21.3130751448,22.4963887882,23.2051069432
14.2336306754,15.0179295175,15.091226355,16.8841948976,17.9311125192,18.1063878107,18.9194433404,18.0526330114,20.2044506645,19.178380244
19.9984346688,22.0527082936,21.7108836632,23.7800146409,20.8045607196,20.9743841981,21.8729903576,21.6060281808,22.2227555398,20.7748671703
21.5105779292,22.8152045301,22.8665686289,22.6828253228,21.946587422,23.1531534679,23.0125066632,24.2714085004,23.6179105048,23.9564209833
19.6323888496,19.2228436119,20.1332681481,18.9646370632,21.3768252035,23.103422356,22.5373682603,23.6303105672,23.5741333497,24.368638313
17.7229467098,16.9956300765,18.3519230394,17.4364296605,21.1721206139,21.9785204041,21.9695900268,22.2315550737,23.0383237476,23.9914120352
15.4571282651,15.1496763891,16.5673185805,16.4818993374,20.3815848868,20.3693551552,20.8157092476,20.5253323118,22.1017057363,23.0313176117
11.846958307,12.9266273549,13.3557214384,15.28214773,17.1460416408,16.5190413832,17.9784157815,16.6171085189,19.0861539408,18.1012114287
14.3811749736,16.693581578,16.4940007893,19.3567075696,17.2993263182,16.4668668147,18.1557764109,17.393004473,18.6646042847,17.3699051799
14.4734720305,15.342391729,15.7231216673,16.0221878422,17.4004578217,17.0002177695,17.5887637491,18.552032479,18.9401666677,20.5470164046
19.3353613372,20.0772847042,19.8219454391,21.2875642069,18.3016602863,19.4754285647,19.5658807991,19.9686808897,20.2573030084,17.8680628668
27.9869048829,30.4908343583,29.2099149948,30.1722234771,23.6514578129,26.2596583219,25.734551948,26.7369983623,25.4814024635,21.6950200087
25.9028475814,26.2334239219,25.8576958697,23.4258244339,22.9915478481,26.5317113557,25.2971235653,26.9225969105,25.115085052,24.7258901277
21.7027184112,21.1024667268,21.1525699471,19.8932317994,21.1237069355,24.4759160711,23.8565656714,23.1867174238,23.5531994838,21.8042590914
17.0929432957,17.3651845481,18.0337122607,17.1871806826,20.0743307299,20.7814261841,21.8561792798,20.2953307717,21.1940580547,21.6251539202
15.807285831,15.9032352817,17.3768314542,16.4988739337,20.3252849116,19.3659742457,20.8425754347,19.9149710091,20.49519795,23.0219194249
14.7797277563,14.1896524602,16.0193295534,15.6361225434,19.9980478612,18.7895811542,19.5651063395,19.4115987382,20.2321609933,22.9165956637
11.6666345237,12.0105700321,12.8905866614,14.7193880796,16.9415773284,15.8647518746,16.92470156,16.0958464922,18.0407693355,17.9106115231
9.22884296813,10.8450993248,10.829274793,13.4913251024,14.3043743575,12.0499912343,14.1882880625,13.4969118479,15.0520003231,15.0659298811
11.5223734004,11.8650900406,12.1737860163,13.013615546,15.219499277,13.0274659307,13.9816249117,15.1027114557,15.6644782818,17.9272879026
13.7580260623,14.0210623208,13.9974428583,15.1999880831,14.9321775312,14.3618706415,14.4502534237,15.7856438993,16.2812338882,15.7440712059
20.4312861336,21.2532699672,20.6413413928,21.5256787676,17.8767651367,18.7754872571,18.3077444158,20.0343680527,19.2221457796,17.1110223629
17.8621302737,18.5521734726,17.4116040329,17.5887289456,15.7926253517,18.3011793859,17.5383093354,18.5869537758,18.462062757,16.1436721751
13.4552184564,14.6638230656,13.5895960794,13.4997444083,13.7498855529,14.8835431393,15.5596107154,15.6398144607,15.8294185059,14.835645565
9.20752715524,11.4264757318,10.4362141035,10.8299233906,11.471005608,10.8764333648,12.9252544322,12.7757873953,12.7435361667,12.7588690261
6.25613332443,9.08655974349,7.98671858817,9.03506169761,9.17951757325,7.23567184971,9.95909572595,10.4723697465,9.70295319606,10.4275878762
12.7994024082,15.3008149968,14.4004034784,16.4776909591,9.97358305249,9.21058907661,11.667064225,12.9515147891,9.88497034253,8.52044253766
11.6705506019,12.0106369798,11.4636976381,10.5194174839,9.15318857462,10.0607841217,10.8200222435,13.1032991881,10.9652300906,11.014620376
10.6929848551,9.94080997701,9.74507196798,7.82301668133,9.07492558132,9.63124016896,10.2100019693,12.2792111246,10.9090977448,11.3078280326
8.55112986197,8.17934183977,8.03407683995,6.22072414681,8.46086697945,7.90941404594,8.91700395188,10.7171704723,9.72264327255,10.3192280873
9.31937248595,8.67387981585,8.75912171215,6.74220868691,9.08996387179,7.94344989564,8.63872244101,10.949386093,9.65345963428,10.7210829282
10.0834255975,8.61759899889,9.02843734037,6.28748540491,9.97088356586,8.96000932487,8.7740107475,11.6550750685,10.5504179496,12.0158046852
10.1397769253,8.00596762831,8.82048066683,5.52388002585,11.02510345,10.1927132662,9.18991696022,12.3465158813,11.8743395069,13.6857647184
9.44318295034,7.63701021661,8.33732162988,5.69856658326,11.2133874359,9.9212681754,8.87139785838,11.8059921556,11.7966457701,13.0386465336
8.55795493812,7.44154649109,7.85748340111,5.82884827289,10.9625273203,9.00103772123,8.18845239946,11.1585841968,11.1260411821,12.3799950443
7.50389102071,6.99164010525,7.0874375699,5.639400709,10.3593720951,8.10738001579,7.26095766218,10.5439431905,10.4081560332,11.6868866717
7.90029548078,7.57318602836,7.50511677386,6.27578130163,10.1938185338,8.05974416209,7.10223402332,10.7588127854,10.3328705352,11.5092138193
8.06798956467,7.63346532248,7.47248536458,6.05666761413,9.95892999843,8.20005951294,7.0471344082,10.9212835374,10.4874628738,11.5541073891
7.81200869325,6.98864053038,6.99708507641,5.04369875639,10.0672488297,8.85007091071,7.29779227126,11.2638677017,11.3168405964,12.6528189748
6.97541863651,6.35611470131,6.39287275094,4.54407868041,9.81375688533,8.70267139472,7.28162770449,10.9292044845,11.530332738,12.540526794
7.00282479749,6.51904802172,6.48333506817,4.67355520051,9.99903464772,8.5550550075,7.17368645477,10.8891708199,11.4688174471,12.5980081171
27.3438470006,30.365304921,28.2703872381,30.7580023919,20.1291147824,22.4498580286,20.3912539014,23.367593089,20.9894528617,13.3398285888
33.9371965428,38.4695841854,34.0564499624,34.6956488563,22.3929585193,30.3790333062,26.7121357996,29.2331668971,26.9172781744,17.9302154046
26.7892804645,29.0428719971,25.8444764943,23.3641887227,19.3959622227,27.9048066241,25.2798497674,26.1338738644,24.6231619512,20.5398003781
25.2881542825,27.9263156224,26.4055615369,24.8880537648,20.5977695844,27.49014193,27.202834079,25.4799588661,25.0006591513,20.9736356546
17.8111238281,20.980870276,20.2338950529,19.7562668443,17.7870974402,22.7248410625,24.4015795791,21.3565113277,21.7834352486,19.7821040305
9.6729308067,14.2725671203,13.2384401228,15.5144519979,13.3465233989,15.0864186246,19.8029241544,15.3799568401,16.4118606817,14.9247548467
11.0346593344,16.6785655567,15.6132417672,20.3035379015,11.5553242789,12.0937616387,18.6791166473,14.3554147096,13.6788630653,11.2487783834
7.62172954946,11.8936918636,10.6712042092,13.8349249427,8.15201865977,8.48874186999,14.5871371788,11.8829615095,11.0729263054,10.7238960968
3.63688418373,8.38166886687,6.66371893131,9.97526115234,4.40355954044,2.574656869,10.2094224248,8.27612215042,6.2547734684,6.31821107264
2.95404849984,6.44224009985,4.98421349634,6.85606378977,2.09816757828,0.184503762696,6.98862047799,6.80654636176,4.04424967318,4.80929703171
4.68941436879,5.30352512242,4.60591044934,4.03378698798,1.83082274045,1.93441144287,5.87742139169,7.20720360283,5.37511760896,5.83752629193
4.80928233807,4.50120387325,4.09534575307,2.174461145,1.99187792401,1.76901967814,4.82181589094,6.70695459329,5.21988205978,5.53551400354
5.73583301928,5.21476623734,5.00734501575,2.39789780432,2.61425696941,2.02455498225,4.4752305684,6.98261029355,5.07572962475,5.29402733622
6.58235666665,4.90435394352,5.08549901103,1.23741601999,3.80421491317,3.99206477745,4.784925258,7.90067038336,6.66809571539,7.08039062453
6.26336907917,4.16470673577,4.43453631039,0.452029961352,5.2135737275,5.23775416715,4.67037373899,8.17742930626,7.71856579571,8.40407133256
5.84721965901,4.05928836055,4.26781630397,0.680764600844,6.1902816125,5.27600711012,4.35868795843,8.04520425551,7.79733441987,8.77813168574
4.80421002108,3.82571639512,3.90002525655,0.95243209157,6.10598716604,4.32207678999,3.73930981633,7.50164397515,7.13047573841,8.18290066189
3.57709792919,3.2341066904,3.06672455243,0.774837071877,5.57763748746,3.59523470092,2.95774555863,7.04474761128,6.67757158682,7.75038723191
3.67374153781,3.13032144621,2.89738695969,0.688835941348,5.55886853951,3.88586036727,2.81606735561,7.24693033743,7.11128898431,8.22629165042
29.8275577335,32.5948494421,30.8928264335,34.1298130627,17.2181684071,21.7434517854,19.8238371592,22.0004083471,18.3978622921,6.95747444393
19.195027446,22.6505389151,17.697077654,17.9547320327,10.7995572081,18.2630860006,16.2068609919,17.7926197879,15.7738880765,10.6711626333
8.03141911758,14.0906338531,9.48250240056,10.9102482644,6.19476288281,9.25226637154,12.5373464774,11.4938425533,9.0804690137,7.08350681766
3.33497045475,9.24013052925,6.22917992235,7.06396003293,3.44923801654,4.15101671347,9.489048434,8.7699618487,5.96044581682,6.6510868901
1.98968895051,5.83812531826,4.17701978341,4.32382724648,1.69174323861,2.38961099795,7.27077390685,7.39430283722,5.30882326628,6.30112878061
5.84514438437,6.49192072878,6.04005635149,4.72659202931,3.30175836011,4.97063328982,7.84725281156,9.10800648986,7.64515273258,8.34567838423
8.34643717378,8.79530922399,8.62498718993,7.57565259256,4.4897393504,6.12196769858,8.85330048264,10.0520649963,8.45582355546,7.20289388635
26.0501301753,28.1467403859,26.5165398069,26.9705480756,14.4861093176,19.3036334342,20.5581039713,22.2161813262,17.979905264,11.1011977667
18.4060624706,19.4547686912,16.307023637,15.4867718813,10.1528177597,17.2880716201,17.6562435975,17.5665844328,16.1331023972,11.4567827824
16.3368562333,18.088160429,16.7583235155,14.932242697,11.2288280166,16.5767880959,18.6354569001,17.3501891719,16.3112885872,13.6737399931
11.4739294316,14.0268650758,13.2714757895,12.4158106994,9.57221519449,13.7718843796,17.0438370011,14.811610216,14.6776036456,12.5329974055
5.85281030053,9.24802570706,8.50173428821,8.61438070794,6.90094505803,8.27087612685,13.5075674429,10.9788946671,10.9228334123,10.2726391761
4.6876467119,6.66367112273,6.76835869008,6.20289752047,6.12991813373,6.58539972078,11.3456396875,9.91222165352,10.1330932738,11.1810343195
1.76874140323,4.79378674409,4.54318607588,5.0707681371,3.82042882268,2.1200726589,8.02477725456,7.17665207875,6.67954981918,6.95266388631
4.86581670235,8.0234381703,7.42914378036,8.98853523408,3.28099972432,1.42732307862,6.82227361142,7.86891380809,4.71415297408,4.25228293416
9.41090458071,11.3232740516,10.5932737658,11.3975522655,3.31854849732,4.46477300632,8.2246635272,10.2366771156,6.39528346928,4.07216420021
7.13716432612,8.23753908801,6.91157920651,5.75626352912,1.78726021054,3.01799660048,6.70626190835,8.64853545109,5.45232655219,4.21642681665
6.67950130853,7.46614819278,6.59904173158,4.32448512475,1.70939115017,3.21520339603,6.55595480442,8.46128427437,5.68818990387,4.60437532822
13.6438080097,14.3215302285,13.8761438656,11.9759808372,5.07698617641,8.47653130757,10.9176161703,12.9097704755,9.15346242405,5.78647940056
19.1967748965,19.3196024346,18.7326741111,15.9919254568,8.71539329761,14.0797585361,15.3385712257,17.1400636688,13.3678063465,8.89774023871
23.8302928532,24.5081099941,23.6435683493,20.919135968,12.5262775924,19.8271535394,20.4668042909,21.236712547,17.9882859858,11.9304777252
15.8984020371,16.4004077734,15.1665281774,12.2019022805,10.504273635,16.5854813248,17.6403635587,16.9965387967,15.6587835116,12.7186291602
22.1928179339,24.4142083798,23.8234273989,22.6516769034,15.2935468841,20.8738861794,23.0050759131,21.4081673113,19.3619396965,14.9770277817
15.8647833643,17.2826931788,17.4288461863,15.2078653867,13.3313677519,18.8583486845,20.7426697374,19.2002979829,18.5401684332,16.9446750512
8.61163873732,10.8796230806,10.8984694333,10.7885520593,10.2642861282,13.2801526147,17.2830745296,14.1558913631,15.1194213063,13.6464477908
8.10360020911,10.5398189371,10.927188555,11.4723253361,9.85845890728,10.7598752615,15.8070030849,13.1194449591,13.6676152736,13.5806658909
4.76275530061,7.41693844441,7.47876639644,8.63481403273,7.2661650662,7.07685194442,12.4483651879,10.292783506,11.0634436783,10.8321060328
11.2042367624,15.1629196542,14.9061259357,18.4759116458,7.04957966157,7.33333849515,13.9441081646,11.9765794643,9.54630322496,5.85433112583
7.92946643465,10.8486384683,9.83159419586,10.7837225846,4.23595303861,5.9857891261,11.1666569184,10.5825449865,8.66837944508,6.72010288936
4.70518687889,7.44807180037,6.13267812387,6.19538280439,2.17301556095,2.46698098227,8.25028728445,8.08134816185,5.87998147306,5.2027384658
4.40478611873,6.31448182713,5.4065374895,4.25855317325,1.35016039596,1.12870311689,6.47003490443,7.21407240403,4.58028486237,4.62698432694
6.9979191163,7.53343621059,7.16585370905,4.98110556063,2.15886001971,2.60754391268,6.53390297119,8.26776951528,5.24540548896,4.93571881624
19.6959709814,19.9351617694,19.4940018441,17.9376681051,8.75737409372,12.3996278822,14.0885183078,16.5515043401,11.7208440448,7.38306813348
19.4827263687,18.1083029413,17.7477625182,13.3792135051,10.380676692,15.7310513737,15.6864920728,18.0474241221,14.72552261,11.8198362203
18.2483626495,16.9407161761,17.4027757575,12.8340927474,12.6783474657,17.831097488,17.7048431292,19.0644565064,17.1162094059,14.8609664651
16.5170335909,15.5452130858,16.3945047215,12.5206262062,13.8496312612,17.7195250296,18.3870729709,18.5390166297,17.6418049931,16.252820905
