h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.1316770651,14.8750207327,16.4641466701,20.1282723281,15.0022150379,19.2958696885,14.0074457585,12.1851840053,11.3764812835,5.84955885535
16.7507391426,11.8079748444,12.4463263061,18.8207648467,19.2064808641,19.2056911577,15.3806432217,18.0214754941,13.2234857696,8.92450828475
13.9608537425,10.0563292566,8.94312852621,17.2716472638,19.8509103,20.2313588588,16.1880148232,20.5036599099,14.096944237,11.3013670751
10.9027152214,8.51659350481,6.01057559181,14.151779231,17.7389586986,19.6551729514,15.099014961,19.3533937292,13.1372194606,13.2081226845
6.11320902275,5.26630542124,3.5564152979,10.0025240019,11.9882997208,15.5602991388,11.9023051197,15.2591668928,9.90815541578,12.7635934737
3.64108959033,3.49645722792,3.84356335186,7.7716752585,7.54546506062,11.3852307654,9.31027328244,11.3910605408,7.1104837098,11.0682761579
5.05905199967,4.59270011578,8.26592283656,9.56596699559,4.99580911976,9.06237382538,7.54495373799,8.20266637449,5.4457032915,8.50063701784
5.97076834995,3.77631005962,8.44835571161,9.48783879181,4.83564334624,6.4891528689,7.4113440391,8.29840835117,5.16036103879,7.0343296756
15.7652194651,11.8244013211,18.921818964,18.0543028733,8.25755705545,11.8362976323,9.57756142069,9.81696489854,8.42699585057,5.31216561305
12.9710980546,6.85051866524,11.1603880717,15.0286568697,12.0645126797,9.2796076008,10.7092559041,14.1030210878,9.77894271029,7.05020166994
13.8981451018,7.92628183022,8.59026627037,14.7364583977,15.3613129592,12.6597467275,13.0542974696,15.6168432538,11.5594830562,8.99736806928
9.19783557236,3.68974022841,1.6710271267,9.81245851118,12.9455843993,11.3363131071,11.6417732182,13.2026440906,9.67150218174,10.0119904776
5.45855500817,1.16088666646,-0.446841756239,7.22149433432,9.14674394607,10.1487507786,9.71237368154,9.57312421622,7.10907738809,9.01542248944
3.58811645247,0.0597935037032,-0.347898933524,4.96765695517,6.99043054404,9.17802330424,8.98675204876,7.84323922781,5.49674824186,8.10941897829
1.98227764022,-1.11254836521,0.683802128019,4.25678705874,4.14559292971,7.33872918053,7.67410111018,5.99316845747,3.54941969009,6.40315786411
15.8758284682,13.063708391,19.7332486045,18.446000753,9.2023439427,17.3395196607,11.6319904361,9.32338624617,8.66005764817,4.30972393891
31.3334140627,26.9587030262,35.2708141448,33.1867268783,20.646235808,27.8119212869,17.9709916492,19.5850357012,16.546993066,6.10627916258
31.6326243595,25.4037353042,30.2249112638,37.2026565955,31.5453783909,29.6209940249,21.7844167485,31.2481765427,22.8075674411,11.4807910831
27.3831217458,22.0294700193,19.2216164117,32.6546284488,34.7238519492,29.2602988127,22.2563562317,34.2243583061,23.785578704,19.2909639992
17.3381558138,14.3443392983,6.78234359417,22.3838843754,28.2224677433,25.0187879445,19.4660756873,29.9768254037,20.8962267582,22.4947824977
8.69041432162,8.59485745096,1.04405672682,13.764784394,18.9742608662,20.3985466575,15.827207294,22.7917461493,16.7993114184,21.501344019
3.94166928318,5.96754140608,2.08197977781,9.33646680083,10.3341095612,15.4839537003,11.6468626686,14.6196350601,12.1136325471,17.6190970567
14.5446139617,17.1992817014,20.9587043151,19.8667305721,11.0028488531,20.6467088842,13.1024249316,13.6659750925,14.0438946008,13.5148175885
13.8784796425,13.7967828585,19.3040689319,19.7046281785,13.7813257842,16.6455919855,13.6511956761,18.4089896613,16.0450969999,12.8284936764
12.3076331755,10.5287140992,13.3862531996,16.0855377957,14.0083817343,12.9474892847,13.022058394,18.5036091294,15.1489261666,13.7757369971
22.3581072247,20.1750690814,23.5475183629,25.0257086824,17.2984481884,20.2431656668,15.8343518409,18.8487883075,18.08320408,12.5419878211
16.6264473871,12.4914581145,13.5209196811,20.0278316244,18.88788508,15.664848889,15.0032379688,21.1390825646,18.5421621921,13.9743725662
12.098899286,8.09080684641,5.93377268639,14.5782727499,16.6203173577,13.5215071013,13.6464735699,18.3719273442,16.1033780518,14.8862198538
7.93024473176,4.60651581887,1.69918175683,10.0206489444,13.0337833915,12.0497720013,12.3005036266,14.6103988497,13.6596140509,14.0881785327
6.10572733529,3.78570812802,2.19044886971,7.60633544428,9.97267601855,11.265336883,11.4214796336,11.3529839277,11.3959020458,12.9648931229
5.14954309322,3.35797525812,4.18514907263,6.76542005791,7.39026204832,10.0748302909,10.5430606256,9.12533810845,9.32194283876,11.0988790111
5.08575769682,3.00830031257,5.5288712671,6.33042737718,6.64733023112,9.26561442982,10.63532301,8.98198484038,8.59466700364,9.58238189279
20.1891013695,18.7547600346,24.3373291817,21.936740054,13.903691061,21.1263087571,16.2792535392,13.6264480321,14.2831952056,8.0689386242
16.8861797354,13.0168289451,17.0901126344,19.6646507775,16.7292248273,17.3375912602,15.2077822417,18.3500981961,15.0472688434,9.93118590332
11.2661143721,6.99162258257,7.50116495852,14.2960422206,15.5854349488,13.6230999166,13.4506837105,18.185343358,13.3371142961,11.6249188968
6.1424381828,2.37405960289,0.849164017867,9.16810984128,11.4633134518,10.7733135489,11.1059945944,14.4531612591,10.6061781234,11.1683650114
3.37456081097,0.409444265472,-0.661339164012,6.09827787113,7.60490322265,8.77688442911,9.29432132952,10.5755219116,8.01272857689,9.79476089684
6.32717239388,3.80505487383,5.46608370891,9.36357919037,6.74437134104,10.6171335547,9.13807518839,8.62651292918,7.69035304755,7.65631924848
23.9145564405,22.4636042303,26.1492956812,27.7321212449,17.8151374864,25.565948955,17.7849196397,16.6707249194,16.2685384437,6.8270019061
34.0262626297,31.4191710215,34.0716472361,38.8693032641,30.9839434257,34.0391699795,24.2065890838,28.5243957509,23.881218044,11.9052728641
24.7848454843,20.8529287494,17.8709180608,30.2722284981,33.2707145479,28.0890523221,22.6484660541,33.4153884416,24.1921937653,19.2950256868
15.5161954906,13.7772768459,6.17407635869,19.8859516016,26.0775310967,23.53199158,19.2829743822,28.2358946607,19.9869545345,22.4163108556
9.99879143907,11.0445363613,4.11393395669,13.6412824995,18.2621897473,20.1595630242,16.2402862439,21.1368243751,16.1220043606,21.6043759139
6.93408718974,9.42552173054,6.07544019151,10.5207919339,12.3063155487,16.7103498415,14.0121593572,16.1194922472,13.5142136466,18.7846872871
8.30036302019,10.8888307012,11.4163208527,11.6712932415,10.4779602835,15.7875033987,13.9113825733,14.5348373759,13.4034251783,16.1492784013
9.76697253902,11.3133782798,13.9621985595,12.6784737992,11.1908525459,14.9598338235,14.7351575335,15.5619919317,14.4955439861,14.7841542761
9.4740203586,9.81827407438,13.0141724512,11.7236284155,11.7651516453,13.3346671993,15.3444711566,16.7926599528,15.1960464503,14.5524479143
16.5228696887,16.9031052583,19.8326369112,18.4665526084,16.6314355773,19.060401207,18.7517806009,18.9519677975,18.4009926345,15.086774718
14.4479855179,13.6141319289,15.1588806614,16.2024639691,18.3417540257,17.6777059817,18.9844583566,20.9379310603,19.2446134859,16.8800121419
11.5125837925,10.5389825313,10.6956022323,13.3596578549,16.4083616114,16.4448318333,17.8543747178,19.315641701,18.133496131,17.3282040773
10.5602894427,10.0712016573,10.0886298187,12.1240390662,15.4205938389,16.6156368051,17.5874668206,17.8874685263,17.5629149613,17.5840530095
24.5891414656,26.030890046,27.9526051196,27.8057571655,22.2733718892,29.1967495664,23.6460664222,21.4233756508,22.9473677326,17.3171194501
24.7896813578,24.83570742,27.6529151624,30.156018023,27.548654259,29.1152010078,25.0950212563,28.3869026639,26.7169501966,20.0715525617
20.6078875936,20.5544184228,20.2350298698,24.6598718577,27.3922212604,25.2047382409,23.6365938822,29.347144617,25.3584679274,24.4492279572
17.3704527861,18.5351955084,16.365384056,20.6463968609,24.9579771261,23.7595598373,23.1906157269,27.5792613624,23.8769238085,26.2749030062
17.6101629498,20.4000412037,18.3847488517,19.7715385145,22.422243707,24.2103832476,22.9527590948,24.3399034963,22.7733718982,26.5047467058
18.1620611052,21.6756456658,21.7160757119,20.941808225,21.7856539469,24.6880642464,23.7390763419,24.0135452047,23.4203340415,25.8070693686
16.5917299669,19.8465907018,21.0964864523,19.4121356189,20.6552409398,22.6301906126,23.3449732563,23.8079361298,23.3979710286,25.4853684919
16.4364450925,19.5226037298,21.4143574751,18.8965315669,20.2653334643,21.7291955405,23.5456836445,23.5497747845,23.5336591003,25.4917086381
15.5843137727,18.2758488723,20.509653867,17.7659147784,19.7179432858,20.5963319568,23.6654260941,23.3072001211,23.7367924355,25.3698153907
15.4925864832,17.9621956716,20.3544796072,17.2730431528,19.2983105132,20.2683995334,23.7642655092,22.5607559114,23.8007299367,25.2175178296
15.2598569961,17.5114255879,20.3618551855,16.6816854171,18.3509076583,19.4290588925,23.2734314376,21.4746464215,23.2863298262,24.5374699921
14.9037488907,16.7372246554,19.8621948949,16.2422503061,18.6371408267,19.119445218,23.6007182004,21.6003823764,23.5243130933,24.3163384805
17.2280507825,19.1541123488,22.2635934855,18.3391019209,20.3095859368,21.3701068266,24.8885348974,21.9444713501,24.4126759296,24.813936287
16.0435253528,17.5819487467,20.7211884286,17.2496070193,20.1712125614,20.7679664163,24.7210580727,22.1495243929,24.3996112269,25.0231466004
16.1482051491,17.9526733511,21.2932978371,16.8726276288,19.8006724945,20.5301766113,24.5970849684,21.6869030256,23.8776517924,25.5356125093
14.911243799,16.5945343565,20.3227557121,16.136428115,19.3920369766,20.0565916099,24.8010598582,22.0812499572,24.0189457621,25.2367056938
14.4355159832,16.2530283069,19.7801623365,15.3359368725,18.4313421147,19.7372215911,24.1183229995,21.0245418267,23.1134720987,24.7352779473
15.958984731,17.9800525534,22.0879769186,17.0922592127,18.5785920901,20.8141311564,24.1722587741,20.7006745894,23.0682239654,23.9505593627
16.3766067427,18.177049728,22.4632014556,17.821651227,20.2783612781,21.2834787559,25.0876652869,22.5096497461,23.9817721051,24.3674664741
29.2968092816,32.3020578169,36.6720129632,32.0532096183,27.5781647194,32.451694032,30.9477854256,26.8562066338,28.8125267762,24.9392619366
30.0125360305,31.3702834098,35.1834478863,34.4471086486,32.9016369137,33.0102417857,32.1404261133,32.8590093532,32.4379978211,27.5947443261
28.3914225309,29.6004150617,30.7096772805,33.1119077752,33.696279829,32.4708122495,31.4956101198,34.3723452196,32.5790967658,30.3836760692
26.8568755207,28.8954654963,28.4358807674,31.8664337132,32.7865805299,32.2474857502,30.9156898732,33.9725272136,32.2790230664,31.9999180341
28.653873134,32.0040734182,31.2985623009,34.1411143958,33.6460206973,34.5144445789,32.1536325741,34.4020974535,33.2507789068,33.5210456765
33.3453014467,37.5627582872,37.4102169408,39.5639690059,35.9750117486,38.6577424173,34.5629498276,36.2055194997,35.6301464793,34.4206912022
36.3367495482,40.5671687481,40.0876979294,41.6519792881,39.7726792667,39.8282035914,36.3346952669,38.9140985522,37.8055031979,37.9588047012
37.0945895809,41.5216047862,40.1838370664,41.0669763116,40.6667255717,39.5670814331,37.2904409222,39.7459981369,38.4247548242,40.7081900959
33.3929451766,38.0794052486,36.7396401251,37.8057235228,39.1729251237,36.9381640235,37.3832485176,39.7656367747,38.4912625836,42.1262949225
29.2406185007,34.6050155265,33.3223808971,33.3627252273,35.2336666799,33.92569837,36.22195016,37.2738390922,37.1341641215,41.8830394171
26.6886109568,32.6480002895,32.4163472661,30.1576798087,31.4067520264,31.3832732283,34.8883821394,34.0451533669,35.7073853153,40.5238849541
25.4743649851,31.4908477704,32.9082169072,28.5591084819,29.389162344,29.4937607273,34.3089507892,32.1006268431,35.0761397358,39.2283763494
23.7112408674,29.1188609829,32.1005138686,27.0731465172,27.3245203809,27.4444120288,33.4960357478,30.7051772892,34.6656752996,37.1389144174
23.4520549642,28.1456287421,31.8545035023,26.1451875616,26.5194832236,26.1466301224,32.7617159767,29.3636492589,34.1065518297,35.8613426101
23.2345456388,27.1557413268,31.6416015512,25.5418562232,26.0061770018,25.0670760986,32.3435879142,28.6801738628,33.7698406008,34.6720970125
21.9703277203,24.9539011495,29.5977874829,24.4185068117,25.3515955199,23.9560101925,31.6291333402,28.040832012,33.2943857593,33.313319216
20.5114776985,22.8707066361,27.2090489972,23.0999545404,25.1803819931,23.4107022852,31.2694773228,27.6962112154,32.8699626794,32.7900013496
19.2335315762,21.4093224064,25.2755403174,21.487659466,24.0660690374,23.0983195279,30.4054400895,26.2774538422,31.7307538534,32.1667120954
18.3524831285,20.5890493194,24.7660530161,20.8879518903,23.2703972216,23.2737891796,30.0171056754,25.5520763228,31.0067586122,31.3457109291
34.4919005396,38.3848407795,43.1731834983,37.7857449305,31.6170804702,36.7546097645,37.0069962705,29.6191752167,35.4397033545,31.7554858991
32.484578674,34.0004813394,38.5887012738,36.2456263076,35.8011307844,34.0324356961,36.3871314557,34.8554303559,38.0261760431,34.0986742571
28.4959513964,30.1382755036,32.4312141435,33.4018680742,35.9099811743,32.6496273612,35.8110950074,36.4227920058,37.0416235798,36.5016950314
22.8068757613,25.3277405171,25.8898229007,27.9247123101,31.6829157982,29.9605572757,33.6694443799,34.3596901153,34.8189864492,36.8553973959
19.0985357197,23.0467714547,23.4394693183,23.6348470097,26.9507975557,27.6957948558,31.4166265836,30.6717210998,32.1940575919,36.0661043184
23.8943029132,29.503059289,31.6726527707,28.7455894593,27.0110167737,31.4967877308,32.5662361184,29.4138717275,32.451177604,34.5319861406
27.5689122242,32.8888797837,37.0928149925,33.5073951891,29.7282184628,33.4436325142,33.9905263472,32.0630030318,34.6871494827,33.6617607373
49.28040666,54.5936888245,58.3559776986,53.7197067951,41.3166615198,48.615230048,43.2517334528,39.3512358933,41.3896795947,35.1385986149
63.6357810251,64.8167279548,65.5370015242,61.0337503998,56.1188362133,53.8285877404,47.9351425817,47.8066111758,48.2105181233,44.1704760734
60.7976807726,60.2348695673,57.9970551269,59.216535408,60.4636472066,52.3553326193,49.8403814193,52.776487361,50.4812440824,49.765376707
49.9093573628,50.7397267467,46.3801027194,52.5413079435,57.0551615857,48.8125945765,49.4282205495,53.0567934516,49.6529239397,52.5216758772
40.7157753626,44.7205986851,39.3778791106,45.2667614172,50.0512852469,45.7312873473,47.5937226386,49.1064184515,46.9670867845,53.4034084066
34.0933006653,41.0316047983,37.1727016709,38.9951843922,41.8941666612,42.076805441,44.7191337723,43.3831132163,43.8950892432,51.5494592373
30.8545903424,39.5146054422,38.979392825,36.1805842756,37.4530344616,39.0050216711,43.4557532554,40.2736385025,42.5438182267,50.2058606542
29.7308425633,38.8972248988,41.7401902779,35.1565251382,34.8001968117,36.4172286374,43.2187802558,38.9898177586,42.3617080359,48.6732293686
42.9880582036,52.425405575,56.9546444318,48.3399557243,40.6800216954,45.2506304835,49.1040893119,41.5612874211,45.942105464,47.8887509126
40.644596174,46.5613953597,52.2788283655,46.4855626878,43.7632120176,40.8404477726,48.4818009777,45.5846408726,49.5643046082,48.1252627592
36.1749753689,40.8385016537,44.6356609119,42.4774732799,42.7248056175,37.8002235101,46.8848403815,45.3444672403,48.7373609839,48.7951186577
38.7062689794,43.9068780084,46.3672021529,45.3195508103,43.43791155,41.3312885456,48.2071993717,44.4568984529,48.8250625889,49.1787117143
33.7301244138,38.3370030543,40.8709425837,40.8250493944,41.2959882027,38.1009065201,46.2522222684,43.5802193838,48.7818022618,48.9661600504
34.0261548656,39.4885688699,41.9408750214,40.7861789937,39.7162376032,39.105215636,45.5874987493,41.2794357333,47.3539956177,48.5809534166
37.1633958226,43.1077087853,47.1198411452,44.030947762,41.1130276802,41.3822641184,47.0419192929,41.927336992,48.3549561939,48.7673058439
46.4969772009,52.6175637759,56.9207186847,52.901980704,46.8550970978,48.0381974494,51.2737822973,45.2827846895,50.631146113,49.7320768054
42.2701051692,46.4843443927,50.4162472668,49.0288915919,47.9890711482,43.8415980809,49.8649623581,47.9661724237,51.8301129541,50.6869607425
36.7604886656,41.2717980462,43.1876347231,43.5196326264,44.9400402884,40.5875881915,47.7010219407,46.4478720624,49.2921922341,51.3345776372
32.2264228455,37.8696508682,39.0356009349,38.5357481215,40.4232822477,38.0127240201,45.5926363988,43.0725114788,46.573635203,50.6996166727
31.5392331697,38.5321707569,39.9255034663,35.9009149357,37.5582507926,36.9926218578,44.3285072477,39.3285277222,44.2629840197,50.2112972402
30.9419383162,38.4233017338,41.7265949559,35.2869654552,35.809469552,36.1830059125,44.1659273261,37.8285717922,43.4721165497,48.7216040084
33.8323344239,41.3093637733,46.0226794161,37.3661743969,36.3258044312,37.3443220567,44.7527622482,37.2777198215,43.4776612939,47.5400135446
40.8116726716,47.7343746525,53.9463673837,44.7206387157,41.0454723517,41.8640680732,48.3560299555,40.5930926435,46.1977848383,47.4897318124
48.205983023,53.6036273885,59.6285329076,52.8491925518,47.8748885928,47.2753566197,52.4750307353,45.8297192352,50.2004172544,48.5573768844
53.9057862232,57.6199767091,61.4634753967,57.6556249516,54.8268715975,51.2000640411,55.5115918598,50.5728042648,53.6448614882,52.1446718401
60.4501083111,63.3079680727,62.7610236969,57.1667635838,60.7188684145,53.6901716822,57.3140560123,51.7322628268,54.2803098009,58.9165897671
58.650033833,62.0373302436,60.8953572049,55.4366474245,59.8328117748,54.1672015925,58.9367625131,51.9784763006,53.9772592285,60.4978193041
