h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.1047189399,10.7947599124,12.9031148176,13.4166199984,13.6818468972,18.8381601988,27.5324999114,32.7602975308,33.5631371475,32.6334810779
14.1130395946,11.9694844077,12.3913578797,15.2854492218,20.7961037547,27.7286741022,32.867884951,34.0855761126,35.5386041934,38.5216841503
15.3018503659,13.0071167762,14.063957447,18.7556577079,25.4518702871,30.5124564892,31.4534483284,30.3332010288,33.5078669125,39.701052909
11.946370477,13.7984331433,20.4076870019,26.0680852532,27.7948692947,28.2798355185,28.8435865743,29.107189808,31.3338250581,34.4611401076
10.3859350758,13.8944622955,22.3133183019,27.1977244282,26.3915502099,26.7892337913,30.5431170652,33.050853813,33.5159199672,33.0451804146
21.7311271801,22.2810828951,24.9912036403,26.5842165173,26.4161934998,29.534200369,34.7191619821,36.1610286204,33.1403436021,29.2759601005
24.2464228987,22.4964741416,22.8720781975,25.5293972268,28.8068974009,32.5068902888,33.1778056998,28.8150920668,22.2833072721,17.9856498889
19.7149209283,18.6594237833,20.3735037077,24.0126845864,27.432787522,30.2813225609,29.7371324081,24.6021503831,18.1062277811,14.3046243021
21.6905297441,22.0013224034,24.7411403193,27.6971177133,28.323695371,28.9299806201,28.419670367,25.155760841,20.4048628497,16.8771958402
20.1391887851,21.0227951787,23.7347564152,26.4247123309,26.1544456219,24.9809363171,23.1958771744,21.5988913187,21.6824978562,22.5431170468
24.6150436648,24.7637293896,24.3938909448,24.844515054,23.3985976651,21.0887767887,18.4566915469,18.9057725007,24.0112537828,29.0947429635
20.973404334,22.243477432,21.2428183311,19.0990743169,14.6685246998,12.2241549446,12.4665078128,15.4214806802,19.5165584754,21.5786469903
25.926849625,25.6055678938,22.6231343233,19.5458213137,16.1449830358,16.3084605651,18.3107086861,19.4881301449,18.0641674816,15.0181680782
13.7087821093,14.0090497537,13.0567644016,11.4546857614,9.80008624083,11.9395258936,15.4551489944,15.5239272298,10.7375296928,5.18647270331
17.4938503228,14.2394380385,10.6505161165,11.0217170187,15.3824585477,20.6997915856,21.6633658107,17.4572456292,12.0082497575,9.27894528634
16.7462617998,14.2991720671,13.207763196,15.644672591,20.401437043,24.5406503296,24.003951632,19.14678073,14.5832594558,13.2564466216
9.66104550623,11.9370702842,16.4246264557,19.0550430914,18.0926493169,17.8516054984,18.592565796,17.5758019831,14.5984857653,11.8123546273
11.416954331,14.284465455,18.3607621574,19.7437456285,16.8848169712,15.4985283007,16.5551730851,17.0653113865,15.5200218209,13.0769509001
20.7941767336,20.8703928725,19.5559335537,18.3777957804,16.5586232261,16.6101787976,17.2831500627,17.541154921,17.2536043664,16.4517003544
20.5236680236,19.6583794313,15.6091467528,12.3271880063,10.3424770291,11.6613319329,13.7164201497,14.6746558239,13.9916064905,12.3968770435
16.7440266135,16.4344181236,13.9599698015,11.6399901736,9.91746049932,11.4643969425,13.9390154263,14.5070415139,12.4337555316,9.61463108029
14.5422802778,14.5420838425,13.106821001,11.5787063266,10.2433841826,11.9106933443,14.3900845541,14.547484069,11.7956234185,8.55813956002
15.7647409812,15.2004420724,13.592808269,12.6964731206,12.4588149888,14.4768432434,16.2302690766,15.5263506828,12.8176033941,10.2963993961
13.5837526466,13.0718138452,11.8640069474,11.5522740669,11.9467117185,14.0039392635,15.3174618308,14.3944455912,12.3326929992,10.8455977617
11.1329746932,11.7892811974,11.9499559698,11.7070919167,10.8098937337,11.8802040598,13.5330958698,13.5521094714,11.9407076046,10.2113798693
10.4124295838,11.5182179983,11.8189527915,11.1390382485,9.39010721297,10.0283851294,12.0360400807,12.7766011494,11.5456078372,9.68527238895
11.8930722214,12.0770088295,11.0505066589,10.1892553197,9.42766574678,10.5591548923,11.9576371806,12.3104690743,12.0121737471,11.6139438874
11.693130272,11.0673377734,9.1378430239,8.86910189762,9.63370830581,10.4735040705,9.88518553613,10.0832491103,13.6364767522,18.0042419087
15.3504338954,14.4770709183,12.6413900957,13.3971197304,14.6040392431,13.5536515491,10.0731303214,10.6045171507,19.401625002,29.4579151822
14.1433935661,15.5124457266,15.6353342316,14.6250961925,11.7130455516,10.5036607189,12.1871655237,17.2115404234,25.0532165142,30.9302235994
11.615254026,13.612128366,14.7721397797,12.5858460957,8.61387337453,10.9073339746,19.0692832763,25.1781918372,25.20527342,21.7533083834
10.3219899009,9.72503799898,9.62746760792,9.51744042905,10.9680496538,16.9748224721,23.756463152,24.2153250242,18.1945695163,12.1164015272
13.4293323416,9.65755354723,8.20857006943,12.1480612312,20.3725427509,26.842424727,25.8924146446,18.7557708019,12.5633130427,11.4684229755
9.05690248592,7.50117982505,9.95283749604,15.9373933395,22.9421375791,26.6331757425,24.1321743017,17.9440551543,14.8343229266,16.4626977655
7.48823501089,10.9830071061,19.228694665,25.0194717541,24.8155208555,22.9442834454,21.5344392377,19.6855135034,18.2990546123,17.8762901915
10.3932960684,15.1258383961,23.298552624,27.1417399572,23.4932508118,19.9239531873,19.6762722721,20.127536854,19.3746166753,17.6093851093
18.0424878537,18.9894062038,19.2580277593,19.0100472146,16.9954925699,16.1941559751,16.3459936529,16.9208732676,17.7973763444,18.1167663183
21.8355726961,19.8054999032,14.8675521739,12.7487848315,13.0384094516,14.1809832272,13.6044986551,13.7813635228,17.0815214182,20.846067108
14.3223163562,13.6089070668,11.2714981353,10.9552483593,11.3288793231,10.8535976283,8.8980104999,9.96056546241,17.0571071467,24.7631241358
12.0134904601,13.7082155548,14.4862241682,14.0347803501,11.1911700526,9.50141472486,9.78119922553,12.1646024871,16.056143627,18.7332440012
12.667372963,14.0077553739,15.2263422792,14.670512024,12.439329154,13.8483494237,17.849320417,19.2773497859,16.1907958368,11.7703186147
10.8907964835,9.90751972602,10.1850888203,11.9870881187,15.0432698566,19.323326507,21.1234122775,17.4666382263,10.6588679728,5.91161452705
12.7673638565,9.88955081585,8.60932934733,11.4457978183,17.7492956089,23.4768506166,23.5375045785,17.7756890127,11.5981173064,9.37854428517
12.0614807496,11.0477505095,12.8309548318,16.9539413159,21.5251874268,24.6150151342,23.5403995083,18.732773461,14.6992555621,13.9604633399
9.39453966192,12.5871041888,18.9913646347,22.8844618992,21.5554120937,19.8669823025,19.4497510266,18.5986172528,17.2211948192,16.0224617136
12.1923469305,15.2752533882,20.0862054494,22.3727509032,19.7362983693,17.270536943,16.8363489845,17.3899676043,18.2359557012,18.4676244482
19.4934683801,19.9142042862,18.4927892211,17.1190967432,14.8082490048,13.8157076739,13.7329150879,15.138143339,18.0724102008,20.1865925194
18.8988961191,18.785603735,15.3581105665,11.8015827424,8.72005532185,9.37301538474,11.8703105546,13.8142927123,13.7003604606,11.9916192901
12.0561321953,12.3224509998,10.5790249713,8.3016500542,6.39977053634,8.32612261969,11.7678375909,12.6599730057,9.67846300512,5.72535545134
13.2701390325,12.3273326179,10.1942168736,9.07896285553,9.59462895584,12.9096005065,15.5733423213,14.4299868968,10.0696868914,6.16743122603
14.4334193518,12.7920447419,10.7979952006,11.0439180421,13.3672537147,16.8503899688,17.8907863434,15.4504848798,12.0359014521,10.2507026005
9.8360613655,9.88589216972,10.486640996,11.7650680593,12.9734400151,14.7715449905,15.3596174163,13.8912348588,12.1994398771,11.6560813275
9.51615755742,11.0613111414,13.2178773729,14.6137492556,13.7855788387,13.1210324186,12.8930432325,13.1810687538,14.7976249527,16.558936869
11.2764072516,12.5087426311,13.0769120116,13.4125594245,12.0105184591,10.3981973242,9.28002557017,10.9131069514,16.4359746561,21.7123477112
14.510570911,15.3339532229,14.1977256207,12.6133622255,10.0785481676,9.32143243929,10.040185047,12.1464597704,15.2343153703,17.2151073966
11.0069896863,11.7774041556,11.096227315,9.3653254985,7.35357639913,9.12236746574,12.7963039991,13.9162909021,10.9581772311,6.9226049105
11.0676193426,10.446085753,9.75417993482,9.88279193733,11.1679080311,14.8068252088,17.4099019429,15.3892539821,9.69290211522,4.95644299566
13.0503089349,10.8113219296,9.26285999363,10.8878929406,15.2789458593,19.9112137036,20.458382909,16.352834815,11.6073748447,9.69501726413
10.5231924897,9.95742190335,11.145243343,13.9288793732,17.0509146212,19.7416346182,19.5956240858,16.2750252217,13.0552286965,12.1735684195
5.76226669949,9.06047163553,14.3197474729,16.5816510912,14.4102024174,13.4781438829,14.8316320854,15.078870284,12.9727047816,10.3090920623
10.776547314,13.4168803234,16.7910854798,17.6401237286,14.8259184534,13.8616522312,15.33219106,16.0215386677,14.3671402071,11.7501861972
17.597195437,17.604359878,15.588269122,13.6288994383,11.7757434729,12.623785591,14.3604924749,15.0150657031,14.0822669959,12.4325924664
17.5919204641,16.8260099197,13.3506606594,10.5090752603,9.04734518537,11.0247165716,13.5857929759,14.0852252035,12.0371170361,9.34069154466
11.3006661407,11.6035759049,10.2454036017,8.55648001612,7.09883625607,8.70147864055,11.3577458092,12.0475876162,10.1235804653,7.59029924835
16.3447929483,16.1104435336,14.5107752945,13.1455054026,12.0212363819,13.5226037823,15.4855675945,15.4202962399,13.1098240496,10.4895877353
10.8490009163,11.3821877662,10.7889088882,9.7615789316,8.48975638358,9.78617456005,12.0054168368,12.4945122275,10.8446856113,8.7582803199
10.9197383653,11.0138694191,10.0021824572,9.1448079306,8.63957386,10.3689533765,12.3010138263,12.3304864069,10.744670803,9.15522587361
9.64491322325,10.3297690519,9.82498525453,8.75835832235,7.44367186275,8.7421158528,11.0609072925,11.7013043104,10.21747729,8.26335912069
10.4162836987,10.9292008387,10.1391006205,8.96380112483,7.70789511076,9.04800858318,11.2898315873,11.8924816523,10.5004029097,8.66510171233
10.7349993918,10.9094695696,9.86362557871,8.88249556991,8.21174659466,9.83898469815,11.8106719694,12.027461001,10.6724719032,9.21321570132
10.1503595658,10.375545236,9.5083657359,8.72597507326,8.19139971449,9.74467554846,11.5362149702,11.7208560135,10.659029746,9.5903518364
9.26569284261,9.76583384785,9.35030450399,8.93315871939,8.33658377025,9.25153129599,10.4195151927,10.9481494666,11.4554027108,11.9578457023
9.48999899494,9.97145839085,9.50588001982,9.23835323111,8.71307340242,9.17207395763,9.695723531,10.4634558498,12.4855265828,14.5655693507
10.3463675717,10.9832083486,10.6842508618,10.3642592872,9.46507803682,9.64966759022,10.2018000873,11.1444068517,13.1823972517,15.0726948867
8.55446257002,9.7102852584,10.2981047787,10.0352971657,8.71579164304,9.35581171588,11.0936341413,11.8757398403,11.4243299425,10.5406312558
9.28745854513,9.59019841741,9.75313887655,9.92173662988,10.1002657688,12.2730667232,14.3374776013,13.5655026569,10.4561653601,7.74223613005
10.8049611939,10.0768708806,9.77756581696,10.8500055575,12.9638571666,16.0694211417,17.2390337382,14.907409379,11.2570759798,9.16656695639
8.24893258857,8.1241896658,9.03527479264,11.0018717129,13.1876482219,15.4677834402,15.8042438724,13.696288808,11.7221052086,11.4510445436
9.7084283947,10.5014206231,12.4901561097,14.6297361013,15.3983234139,15.8864485505,15.4856398845,14.3782572824,14.4556447262,15.5794110016
8.70652537337,10.8277447776,13.7312385189,15.2575573947,13.7917289956,12.5328667003,12.3482534707,13.1119430188,15.1286901782,16.9423649711
11.3337832272,12.3653638846,13.1894378228,14.0565041856,13.3183839947,12.0874486726,10.8281326668,11.8057356549,16.6004692626,21.5494207779
11.7011720771,11.7402718381,10.4066842661,10.2636516345,10.1640036233,9.51899688582,8.3680553698,10.6675073048,18.9307876221,27.3049869483
9.77191937445,10.4386296814,9.41754761807,8.17674220786,6.73127391223,7.0402643821,9.10251975243,13.4918265453,20.6439984839,26.5228037054
8.4095187307,9.23773980735,9.42514469681,8.43130582202,7.30128757108,10.0398616172,15.6325110537,20.0245503643,22.3068253798,22.9470165965
8.81492811666,8.40519557532,8.88994612128,9.79259296848,11.8028924812,16.5777225673,21.4868509653,22.5350157261,20.9227337653,19.6232140993
10.1744735564,8.19680693689,8.94530404312,13.132754746,19.4232835103,24.216331092,24.0262622805,19.8451256281,17.3903937189,18.6232694142
7.35006967145,6.93018052591,10.7184105047,16.7745801763,22.4806622649,25.2301514638,23.1310924837,17.8922578355,15.1115061377,16.3143127276
7.30811846025,9.93795914686,17.1398983523,22.652245738,23.6617189101,23.6857527072,23.3117391577,20.382714921,16.1432699515,13.3730533233
8.33792098881,11.3933545279,18.4185414269,22.994499947,22.6753447325,22.3486188371,22.7647969258,20.5780405883,15.800948093,11.7281941597
16.8392273371,17.1605421086,18.6128604917,20.2925879203,20.8182050908,22.1142452382,22.5637758526,20.2858723339,16.3824965233,13.4207222208
17.0789267872,17.0511487995,16.4276088796,16.0355358816,15.4747158138,17.0108439113,18.5357364235,17.5799553631,14.3168865253,11.1691567198
13.4124183306,14.577199322,14.9490408756,14.0870656768,11.8407104558,12.4239988511,14.7316649432,15.2625213998,12.7113217766,9.28045907731
13.629419344,15.1572140237,14.9164068133,12.7146954738,8.94569297681,9.15556210303,12.4186568281,14.2001592637,11.8385074112,7.62589701865
14.6982043342,15.025688258,12.5914563808,9.45642335266,6.59676604411,7.90246253859,11.2772642624,12.8284910234,10.7041680288,7.10139688288
14.6463725353,13.9218386052,9.96303988894,6.56130008167,5.00482559685,7.30946387187,10.426244715,11.4650730717,9.75950676039,7.22362845733
13.1776836219,12.7318320607,9.37166461467,6.35262543946,4.80736543814,6.86579397827,9.81278782539,10.9277591308,9.60436974219,7.4898703914
9.99322700674,10.0423395857,7.60959999585,5.2932380575,3.9044796552,5.36739117257,7.68506809929,9.12065434847,9.47491407979,9.1690585309
11.9633457876,11.8097863731,9.50340182186,7.65828506986,6.63259637506,7.87446320349,9.50274874418,10.5475016569,11.3152358053,11.7048345834
10.1743458478,10.5945643721,9.27893919649,7.65234127306,6.23929367074,7.62454334575,10.0272481774,11.0059998719,10.1176492918,8.6260712181
11.0637641866,11.1488017709,10.2135160191,9.31446864586,8.82132870537,10.9456766237,13.3721869519,13.1562614374,10.3084307516,7.42844910247
9.09639397002,9.01257287953,8.38816574326,8.16925647778,8.66952225032,11.2986637168,13.4891938316,12.6268509011,9.4763711149,6.86524812179
10.2220751449,9.72561178937,9.04393498792,9.44160648547,10.8113433395,13.4695175533,14.7744404848,13.2882227729,10.7524817622,9.32636980156
10.1482632738,10.6524509873,11.4415335029,12.2155265948,12.4151887627,13.8653293074,15.0310841156,14.1357978867,12.0514400451,10.5318860925
9.74339842083,11.3692207478,13.2671783766,13.7631603523,12.2103748767,12.489681082,14.1064714632,14.3114584275,12.4996011854,10.299531999
12.1054306911,13.0980619597,13.6608057929,13.430791892,11.9893543374,12.5788580056,14.1859373176,14.4227498052,12.8906304253,10.9788354259
14.0143988746,14.1572793165,12.9285777229,11.6980676351,10.5209600458,11.7828815567,13.6368917337,13.9060486377,12.4345210356,10.6172804859
11.9368256716,12.2260957291,11.0477411807,9.65535817526,8.37867119932,9.8251372305,12.1051051242,12.6161325572,10.9753618897,8.87222772299
9.84523940387,10.4454423513,9.86792688072,8.80753302377,7.56655990667,8.93204540107,11.2491389398,11.8301424202,10.2737572271,8.27925115891
10.6067562988,10.9853150262,10.1801590221,9.19204753768,8.2167589134,9.60878666963,11.6327999642,12.0540012173,10.8022640272,9.27824377324
11.9191856626,11.9119859129,10.8849590966,10.3063367484,9.9815920801,11.2501112375,12.3926388953,12.459473521,12.2447033539,12.1855275876
10.2417316143,10.7181133071,10.2782946059,9.85569923031,9.15201062595,9.90353202335,10.9349030775,11.4862615877,12.1492258838,12.7624645223
8.55717104172,9.71332403191,9.83992665375,9.01764682204,7.30830145763,7.92925825949,9.94691272571,11.0951109903,10.7844958855,9.79494710351
9.49216222522,10.1625631674,9.96021518619,9.23301192033,8.20178865766,9.68064569998,12.0080157041,12.3369290634,10.341674204,8.03248918234
9.62470308293,9.59785331228,8.95128401809,8.66663677316,8.9499280886,11.2750431402,13.2805783251,12.6359823412,10.0601123943,7.91658056708
12.0234474213,11.3233254807,10.3408259761,10.6845859209,12.0491918184,14.483341515,15.4031930935,13.9222699312,11.972440456,11.1588796693
9.62745251582,10.0264199392,10.7148505363,11.7365247859,12.2652259822,13.3599404091,13.7742894924,13.0556891901,12.7218951334,13.1594065937
9.65181691652,10.736697453,12.2330011938,13.5902749057,13.3194398807,12.8316742261,12.1887146339,12.4121298254,14.9790665733,17.9706768939
10.7654752965,11.787031585,12.6720949615,13.6619230836,13.0377269447,11.7430027041,10.3324379156,11.3612939049,16.5680165473,21.9894102442
16.4867676161,17.1337177988,16.533194672,15.3779802049,13.1938251554,13.246242742,15.0579804251,17.3588682422,19.587697328,20.6207486979
14.826408125,15.2331809643,15.3294852033,14.6703117567,13.4819109853,15.7300533836,19.558092181,20.3727027014,17.167281135,13.1797325022
12.4720336227,11.5884611389,11.7382486998,13.3021691065,15.7784608255,19.3353063263,20.7152681076,17.5233799961,11.9100618621,8.09910781012
