h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.795904561,20.5686085611,20.2575290539,20.4753870364,20.0383955577,21.1569129864,22.1569845946,21.5801393212,20.5017347689,20.0147553673
28.2749493716,25.9676290721,24.675964103,24.6256231897,24.5649803737,26.1815488366,27.3382414015,26.4481176062,24.6810190108,23.4893336463
28.7224572651,26.7003044647,24.8528675219,23.6692097695,22.7144101956,24.7345186085,27.8951105211,29.6794936158,30.3222048364,30.3202153582
25.2523688838,24.4653195648,23.0882956886,21.2638282373,19.3119284914,21.5677727342,27.2195184993,32.7994385033,37.0843145728,39.0647391463
26.2914645059,27.7850640454,31.2104380829,34.1785266428,34.4987981354,36.4391792611,42.4844572786,50.1444560102,56.1272970444,58.7070503612
22.8284479625,23.7267907098,25.9202435585,27.6987098489,27.4770591232,29.182826599,33.9415744726,39.4080414844,43.6470589586,45.5984960755
28.7923462838,30.8801775972,34.2489542512,39.1733413259,49.8054318523,63.2372902925,67.6865190975,64.4122200354,61.6405921507,60.1893424587
22.4705786634,22.8390594865,27.7426245397,35.338301041,46.4832521571,56.0464380669,54.6282559312,46.3852551969,40.0491442856,36.8549549388
20.9279726486,23.0391043454,33.1678690933,45.5205505584,53.5754323176,54.9917145427,50.9789690966,45.5978317653,40.7564950423,38.0795212055
15.5565602018,18.1343805111,29.1182536872,40.7701295858,45.1723943396,41.6325555057,35.7794115383,32.0955495531,30.1979947884,29.3563579199
24.8830371556,30.928343229,39.5451224676,44.5430101998,40.9908008305,33.6398204101,29.2694843018,28.9796372099,30.791899918,32.706860479
34.7822551222,34.4114496734,31.933517971,28.3505176236,24.5797148516,25.0048915655,27.9203497948,30.0495961304,31.699315822,32.5165922921
24.1994538078,22.7554179393,22.1514486226,22.2969600492,21.9642330588,23.2342479794,24.2852706837,23.5643730999,22.2244711712,21.4495832143
27.1364247816,25.046128623,23.9737924052,24.0223216029,23.9175497836,25.4338038149,26.5505763084,25.7105171939,24.0477673849,22.965004263
23.9615324377,22.4421008248,21.8720569244,22.1085703519,21.8742543762,23.1900059177,24.230573113,23.4854510801,22.0959220851,21.3030149875
25.9334798286,24.1216264914,23.307664765,23.4428722295,23.2581908007,24.6303052685,25.63512584,24.7711205496,23.180347091,22.2212497563
21.8251839263,20.6606911381,20.4742209162,20.8012191492,20.4063300546,21.4656595009,22.3499139317,21.6690593247,20.5051909544,19.9903314788
20.3225061193,19.4914066268,19.5621891241,19.8940831977,19.3030619042,20.1561715784,20.9831363077,20.4136579941,19.4746236855,19.1830528932
18.0344920068,17.5196262422,17.8809577115,18.3002347862,17.6201993458,18.3750045694,19.212666697,18.7869124029,18.1030005223,18.0507211035
20.7550646694,19.8788906903,19.4692254679,19.2166105983,18.3195620244,19.5690823341,21.4700310872,22.1419247517,22.284804691,22.444608772
19.4902559037,18.6726269077,18.7252272623,19.066384972,18.5216960376,19.4922181976,20.4596140589,19.995957349,19.1564459766,18.9059005128
19.2820993331,18.3732057818,18.4091198581,18.7646173497,18.26623424,19.2664639604,20.2352237693,19.7839764738,18.9593423967,18.7258615468
28.9393357673,26.5649228857,25.2202355901,25.1721366925,25.1750771554,26.8466717851,28.0019978727,27.0645566766,25.2214404114,23.9575718539
19.6277110228,18.7206254421,18.7822771385,19.2050462884,18.7765841851,19.7991608766,20.7248119403,20.1871864508,19.2676163889,18.9634248712
19.2547891189,18.7204201132,19.6102054238,20.8824215265,20.8690418292,21.7158081877,22.2784754633,21.5111178611,20.4115008837,20.0240247635
20.7718594579,20.7811992757,22.1242326871,24.0123819087,25.3722740969,27.7217807211,28.4542376867,26.7864070063,24.7895383455,23.9619545603
19.8539263764,19.0683739604,19.1538515285,19.5044154228,18.9509691355,19.8592917181,20.7156312887,20.1448943661,19.2368689435,18.9538747109
17.9518000716,17.3819513291,17.6761208256,18.1117090622,17.5163775446,18.3652992956,19.2190002772,18.723771719,17.9800599285,17.8565114041
13.781877282,13.784538338,14.6664799876,15.2662436245,14.4370495069,14.9621288277,15.7229536863,15.4681987532,15.1844745752,15.5307155298
18.7187855512,18.0024712953,18.1785510688,18.5413643097,17.9278132896,18.7746848255,19.6436517198,19.1710266211,18.3953040908,18.2351699526
19.2324466626,18.4174759572,18.5167898074,18.8567811984,18.2722973678,19.1582662976,20.0390025253,19.5443165245,18.7078605221,18.4980740549
14.1523646656,14.0514666351,14.8765686867,15.4652699986,14.6849693874,15.2657070515,16.050424968,15.7974407366,15.4728704023,15.7911702881
12.422109903,12.6083281199,13.7028624731,14.3842078728,13.5289652498,13.9965362698,14.7439737522,14.5661245415,14.4133609953,14.9092805731
11.9985072178,12.2600203832,13.4266951044,14.1275027847,13.2430741327,13.6691990272,14.3988971299,14.2395486938,14.1318182897,14.677861978
14.9339748631,14.6910244119,15.3671650616,15.9312779847,15.2411159777,15.938463776,16.7488501272,16.410087571,15.9703544896,16.1675205963
12.1200684524,12.3596531151,13.4752452516,14.136860424,13.2395470845,13.6807011236,14.422687818,14.2601077224,14.1681122313,14.710314504
11.2181768449,11.968618537,12.5630310252,11.8972128106,9.86598095016,10.7351690737,13.9070384476,17.0654820573,20.0415008966,22.1567428157
17.1246581589,16.4117877889,14.2843149126,10.8039033545,8.08866131816,10.9522375546,17.940595524,25.512447788,32.7311429608,36.5141488941
17.5398141394,18.5472607227,18.8914621773,18.478887084,18.5392646178,22.5206019603,27.2743120288,30.291105752,32.710851948,34.2867269255
15.6259084696,15.541111871,15.5410123009,16.1514705962,20.5540041906,28.0273552256,29.6548675688,25.7300738492,22.9561450114,22.123077835
17.4400602782,15.1716852222,13.8628517358,14.1749155814,20.3642732571,29.3367170656,30.0905421732,24.4777177456,21.157355953,19.797850912
9.94733650581,10.6672043731,16.8834044496,24.2078664263,29.688115307,31.7491778384,29.031059313,24.8191752733,22.4251591871,21.5729294413
6.9508821247,8.28782336757,18.0694278854,29.1679126247,35.6978423149,35.3902088779,30.5920727512,26.4100682782,24.6037411599,23.9290602382
10.8409670486,14.0033190658,21.9653016456,28.0957805776,29.1973146215,26.7003646324,24.3050600612,25.0338653447,28.8924335297,31.5643542825
28.274465622,30.6989342861,30.6755020878,26.8058241193,21.5601113448,20.265952742,22.7710893205,27.1929528322,33.7299510985,37.7827601641
21.9639853963,21.4688265104,20.1159120793,18.157183478,15.9926610682,17.9517294834,22.916419414,27.5528417609,31.2238172371,33.0434306216
20.5340617415,19.4669588697,19.2134920754,19.3971959031,18.9043759032,20.1309137591,21.4758629169,21.3534253975,20.7437675585,20.4976984161
22.8530749752,21.4809604121,21.0435470312,21.3608562023,21.157405906,22.5053148063,23.6074856296,22.9538787791,21.7038125915,21.0005607624
22.5637843668,21.2477050219,20.8830395613,21.2134526809,20.9617588984,22.2203447238,23.2305232553,22.5259897757,21.2684941832,20.6023550958
20.428281829,20.4947848337,23.4435318598,27.1885270475,28.6095247261,29.1656598489,28.7776881476,27.2770694682,25.381173336,24.4511271408
21.2919894575,20.7619862817,21.8169675277,23.3753119521,23.5353554436,24.2946012423,24.6584942063,23.6740213431,22.2793524537,21.6525311942
21.0027645055,20.9335731749,22.1321490407,23.4328536086,23.0743384995,23.3075733106,23.1863681341,21.8098334817,20.3024286986,19.7820590354
23.5121297764,23.1876269269,23.0199539322,22.6386563963,21.1528180997,21.1779378263,21.0084276356,19.2939459118,17.6357012073,17.1030206298
18.8867738042,18.3410371229,18.5783125975,18.9325618031,18.2505808138,19.0446322712,19.8908525215,19.38439511,18.5897579198,18.4208059965
22.3668077282,21.1367106531,20.7983318366,20.9926542835,20.532329035,21.621168491,22.5789893347,21.9380201966,20.7740869622,20.2328623879
13.3933071233,13.351529838,14.2592882184,14.8873593953,14.0752244522,14.605087942,15.3849314051,15.1788796018,14.9196094498,15.3057296054
19.0086987046,18.212779869,18.367325322,18.7564314027,18.1986783555,19.0924523493,19.9825461099,19.5077129591,18.6731425954,18.479213892
14.0189730473,13.9526966968,14.8298411739,15.4401570271,14.6387233465,15.1766800975,15.9334019492,15.6789769584,15.3531359441,15.6931291634
17.0351183452,16.5134288154,16.946823247,17.4215374781,16.7874688544,17.5561018881,18.374601337,17.956250423,17.3122944276,17.3256819677
11.0534971758,11.4955120645,12.8177322153,13.5611833171,12.6157044024,12.956125163,13.638187167,13.4924844376,13.4629664456,14.1040821459
10.8500363768,11.3005856118,12.6399959009,13.3768207068,12.4033431181,12.712322409,13.3858410617,13.2627017936,13.2693330669,13.9447366435
12.4655554581,12.649557147,13.6960615905,14.3475727227,13.4934019844,13.9853581198,14.7275361424,14.5007041808,14.3199303845,14.7852020353
10.5437607798,11.0440428643,12.3989057164,13.1194744008,12.1155730393,12.4094618597,13.0869946357,12.9779116028,13.0201915044,13.722969663
6.91007351492,7.89962896565,9.75304708452,10.6482680344,9.50925114635,9.59101719851,10.2036189456,10.2636045216,10.6653776371,11.7339538611
8.87205561066,9.54115522383,11.1063791033,11.9003460356,10.8400386646,11.0348383936,11.6790529218,11.6592117711,11.8733391395,12.7532167481
10.1258459607,10.6186302662,12.0068712834,12.7427661072,11.7400660125,12.0207773572,12.6930015283,12.613971616,12.7017615832,13.451681522
9.42374212296,10.0402342611,11.540727812,12.3033854861,11.260229373,11.4915951697,12.148131461,12.1046212842,12.2722330287,13.1070567991
6.91237627927,7.89769521609,9.75314616837,10.6367058655,9.50156843099,9.59913679944,10.2253686426,10.3063578513,10.7322361484,11.823838402
8.13679743015,8.92045030166,10.5888275532,11.4129282135,10.3339285395,10.5135910086,11.1724459632,11.2085501334,11.5196190977,12.4866252674
7.41420561128,8.29604582936,10.0632626831,10.9371790744,9.85840972937,10.0265434804,10.6897603358,10.7584327107,11.1353485902,12.1637849609
7.99291603331,8.78845208485,10.4528682997,11.296817585,10.2595026975,10.4942489965,11.1820933374,11.2103889464,11.5223707176,12.4757520701
10.2135881575,11.671638619,13.866848258,15.5503410869,16.7843176069,19.5924155295,20.5975974904,19.1655399546,18.0821227167,18.3603560993
11.6547789525,12.1029057599,13.2784072893,14.1161834622,14.5221717613,16.6120796546,17.5466165935,16.5282164916,15.8728269901,16.2118632586
11.1112998078,11.4737591424,12.4033710641,13.0778071904,14.1677542685,17.2552249374,18.2866404521,16.7392057669,15.85235525,16.1155037227
11.093842735,11.2861717573,11.883842486,12.3432263034,14.0509172059,18.0629981593,19.1699066485,17.0940351696,15.94471801,16.0890903624
12.6298546551,11.9997043112,11.6309968241,11.3987195936,13.3065363566,17.882156052,19.021381622,16.5976191463,15.3251987084,15.3080443061
12.9126259954,12.1327129526,11.760058807,11.477761434,12.5678813716,16.0619845084,17.0732399281,15.2114644022,14.2848004907,14.3825182442
7.40391923991,6.57804097472,7.42990025204,7.9542959574,7.23222738906,7.21595518017,6.95744834328,6.40151299384,7.05290916904,8.01348031795
13.1197118506,12.6651486747,13.2957829448,13.7224154097,13.7252713187,15.3198581358,16.5049742056,16.6266177102,17.3555364636,18.1589381414
13.0800074436,11.5219082269,9.36011109224,6.07299292844,2.30603691321,2.51316733201,6.54242906271,11.6625453965,16.9771229375,19.9538037085
15.5480128518,15.4233790658,15.8540223447,15.9934833493,15.003546772,15.9089935678,17.5256554636,18.201931608,18.6464012586,19.2316594911
13.7108316289,14.1665201623,15.3394631004,16.4421964768,17.357208107,19.9816674632,21.0894205661,19.8224839333,18.7271586194,18.7087439206
14.1286310508,15.3113102482,17.2828883585,19.2538502171,21.2118441736,24.7624292963,25.9727564426,24.135164915,22.3375018713,22.0038747243
10.3946006315,11.06109295,12.603319533,13.670368278,13.2248980295,14.0654269703,14.8509929593,14.4763415474,14.2497974621,14.765059305
10.5923623433,10.3387931111,12.8011104298,15.3172662012,15.382936779,14.7991793665,13.9757960292,13.1291944347,13.002859455,13.3539168555
12.4803981068,13.2647585809,15.6412160794,17.687405127,17.5003796705,17.6719362076,17.8137154792,17.2038848033,16.684183988,16.9504398921
18.2254705931,17.7789433159,18.1412101662,18.5469758441,17.8443896501,18.5574457887,19.3212972413,18.7980082352,18.0623013931,17.9614787233
10.8524075219,11.4453151575,12.8051180936,13.5441615025,12.5423887371,12.8423875717,13.5140887841,13.3435074536,13.3308200605,13.9637512667
11.8659052856,12.2154721316,13.3880177883,14.0430645408,13.0723381395,13.4317058438,14.1345877582,13.9615697925,13.8771653956,14.4385780749
8.64623048369,9.44310642666,11.0518597587,11.8722912128,10.7921756418,10.9939722101,11.6851130694,11.6864102589,11.9185447626,12.7910279654
5.94156835797,7.05105439087,9.0396151817,9.9677781957,8.75792958739,8.76362247772,9.40025825476,9.58765237515,10.1438597592,11.3499404037
9.13165189131,9.75895009365,11.2922144121,12.1088230639,11.0992528324,11.3633744589,12.0900993495,12.1276677438,12.3460725904,13.1958946894
8.861578689,9.54620692565,11.1371298823,11.9712016595,10.9546914879,11.20276499,11.9152303052,11.9581127531,12.202751774,13.0877538412
9.45062126906,10.0399343779,11.5416679594,12.3771224901,11.4436201482,11.7789354564,12.4945921082,12.4540407363,12.5909389651,13.3778844363
11.9170148151,13.8033956997,16.4157862894,18.7378925903,21.0236751077,24.8768054385,26.0111181466,23.9048527308,22.0156737901,21.8332615583
7.64460052357,8.59912957286,10.4189514639,11.3560314237,10.2970945122,10.44256521,11.0576167996,11.0489159732,11.350455838,12.319496307
10.7242590098,9.94543111985,9.70933280864,9.16931047786,8.4941765181,9.81594268561,10.5523719746,9.89089018288,10.0124314697,10.6725939369
12.5037381523,12.7879356989,13.9068688963,14.5632107155,13.6558118117,14.075341034,14.7817509619,14.5652257269,14.4170343842,14.913613907
14.4183393064,14.399505752,15.2124363612,15.7531516054,14.9291264688,15.4888821393,16.2459860617,15.9431456812,15.6036508863,15.9006354277
11.1425255135,11.5281335993,12.7744386513,13.4838299829,12.5556055293,12.94339332,13.6568595368,13.5070682643,13.4695891274,14.0828414205
10.2589632519,10.716882702,12.0838849376,12.8358607201,11.8688480713,12.1838199133,12.8716341344,12.7840826451,12.8481617569,13.570229035
8.49974353082,9.27010219774,10.9139348194,11.759511451,10.7105705722,10.9098464807,11.5656540898,11.5554821408,11.7931722298,12.6910024037
10.2363293417,10.7519502311,12.1586218828,12.9088955843,11.9172669146,12.2058857824,12.8784633667,12.7912063686,12.8637871548,13.6051802138
9.85644180357,10.4175780829,11.8767412084,12.6431733931,11.6395324768,11.9054323465,12.566566933,12.495711723,12.605754156,13.3880290066
7.29112003127,8.23986836736,10.0684649472,10.955029071,9.83435210364,9.93265014378,10.5396315363,10.5808097526,10.9443840349,11.988851956
7.48293750523,8.3938754212,10.1908054464,11.0708159722,9.96347866021,10.0779350284,10.6876726852,10.7153682891,11.0556765008,12.0777727283
9.73351903662,10.3075993897,11.7503463496,12.517054473,11.5272878744,11.8235140388,12.4958669793,12.4015672004,12.5030277425,13.2695574052
11.7485157847,12.0457261848,13.2313007307,13.893127825,12.9550281472,13.3343117737,14.0261565199,13.8585681817,13.7785693082,14.3712229559
12.8518273404,12.9334146325,13.9312202262,14.5445073815,13.6905479959,14.1788644298,14.9051058931,14.6815951503,14.4848725259,14.9534872745
10.9459159398,11.3385051489,12.6175622975,13.3064478654,12.3420233055,12.6957555462,13.398728219,13.2915911853,13.3180715558,14.0030298955
13.4984426555,13.5012553268,14.4028053033,14.9675787067,14.1347582261,14.6917908189,15.4903752001,15.3068195682,15.1078068855,15.5412191426
12.291483353,12.4100407539,13.4399562284,14.0877195954,13.2616884162,13.8038380301,14.617041115,14.4883354382,14.3944979052,14.9122979873
11.3803714976,11.6748046591,12.8694316122,13.5842067889,12.7385805644,13.2424782142,14.0585679607,13.9897409439,13.9957305673,14.6095245775
12.1728060005,13.4540038463,15.1402483052,16.8033255411,20.3498610708,26.2158122985,27.5955241456,24.5003703219,22.1952056149,21.8363037309
14.3353630217,12.4722805975,10.719640758,9.52432527384,11.8371487366,17.3728636365,18.6311897753,15.7384396278,14.3338523215,14.1295765017
13.6179203835,13.6535862024,14.419860532,15.2060623024,16.393119842,19.4110130204,20.3622721455,18.706690923,17.5483195813,17.5150109205
5.7588844464,4.1658163622,5.35027510944,6.8716987332,8.75716812893,10.6081305425,9.35848210091,6.83663914272,6.78122971928,7.35502023498
9.38118289873,7.8128572892,9.02452149431,10.6589166616,12.0034241293,13.1557089576,12.0180565066,9.93649200578,9.74963091907,10.0931606979
13.1844900772,10.9228616807,8.90653943572,6.82202942509,5.35992500173,6.47832168823,7.41455223437,7.21237762637,7.99933227803,8.78354496608
17.606907845,15.4124201291,13.7853650706,12.5700936246,11.7246822063,13.0595410972,13.9753622521,13.3637266091,13.1395408832,13.1929690594
