h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.1285444099,13.7650976323,14.9164212771,15.5469722448,14.7019632182,15.54247355,16.8828561624,17.0399262646,16.4656365551,16.3493393712
13.0993543279,12.995833132,14.0983251284,14.1559525008,12.6713169044,13.3146747457,14.7700415568,15.1107931268,14.6114818919,14.4333028168
12.7099845876,12.7058491356,13.773586466,13.5696419606,11.8124533546,12.3816144694,13.8937106503,14.3207882171,13.8557172691,13.6554791508
17.7035492778,17.5295644461,18.0490802135,17.5178705545,15.7362441956,16.3230715985,17.6174919989,17.6540199,16.8011747123,16.3493652341
11.0488782462,11.3824234979,12.3207217366,11.2072030491,8.48161898179,8.7955702068,10.5402060564,11.2960604787,10.9602001523,10.6730123144
10.9531798798,11.2945469522,12.2466985028,11.1048201665,8.34209729765,8.63911386545,10.3853990252,11.1560146004,10.8311103454,10.5542566703
10.9593481248,11.304985041,12.2544389338,11.1414084027,8.40285792152,8.71008543134,10.4559948922,11.2089245988,10.8670703784,10.5690034314
11.1338000372,11.430876888,12.3781697196,11.3299598437,8.67926968891,9.0229216157,10.7570259042,11.4810199445,11.116503525,10.8198241325
11.6980246529,11.8482141678,12.840364542,12.1375986533,9.85343072118,10.2913857191,11.9450548754,12.5638646096,12.1719902399,11.9261215119
12.4692987701,12.4433035139,13.5113799059,13.277205661,11.458672291,11.9710066363,13.4912532329,13.9978340904,13.639362344,13.5189089938
14.8019893873,16.7645793319,18.5210295291,17.4289641727,12.1729453786,8.03061898582,9.71981526771,17.8897391324,29.3457533235,37.6664737436
14.3065979925,15.8974429245,16.7380839135,15.2654881486,9.49141330448,3.94482049839,5.69795591416,16.5928815095,32.5359030203,44.0186184531
15.0501831751,12.7716466126,10.4520938811,7.63731965758,7.58119296483,14.6844053616,25.0637224929,33.778112801,38.3983031523,38.5975282555
14.0276856132,9.89169060516,7.11003965836,6.12398621505,10.5630755719,22.1993949253,32.5728165748,35.1706955884,30.7372012618,24.3136860321
12.282385145,9.50679429186,8.8069899078,10.7376489417,15.9674356505,23.4435313726,28.3624069545,27.7061705182,23.9545129885,19.6864594986
12.580661354,13.144925106,16.6301799183,21.7962771621,26.1943546351,27.9154249027,26.5504066057,22.8101267111,20.306146711,18.9878899175
8.1341932758,12.6934550813,19.4672150989,24.5383149948,27.6578657411,28.4700275284,26.2336862657,21.557525167,18.4791401375,16.1493742733
7.26605687163,16.2088361509,26.0446030469,30.2278967877,30.9541905364,30.1385136372,27.3037251477,23.1155814737,21.2714504021,19.1467105128
26.94602966,32.4906408827,34.4562948318,31.3116904356,27.6756765118,26.0219300513,23.4625349896,18.9923227468,15.7961264851,12.3513232634
33.1797572103,30.8624200322,25.0675951696,19.1873367358,15.1369111738,14.7202887323,14.6613135529,12.6479736183,10.135615178,8.02503705068
21.0533448514,21.069617237,21.0577911735,19.6314015482,17.1463900841,17.6086272306,18.8984283014,18.7550886177,17.5390770085,16.6696119698
13.6528196039,13.4534066675,14.5957109485,14.9665200033,13.7973264427,14.5200133058,15.895199626,16.1116224389,15.5511116702,15.3815772831
14.4757549322,14.9242788716,15.4101304637,13.649064912,10.4272263625,10.6003887529,12.2266185353,12.7238853535,12.0429778584,11.4242717811
11.0476085682,11.4292870268,12.3995795661,11.259554709,8.48645524716,8.77946457978,10.5152226875,11.2632199909,10.9121168473,10.6127615994
11.1570976039,11.5522662481,12.4671804897,11.2094446348,8.33719552679,8.59195697176,10.3335203485,11.1195268278,10.8064586299,10.5275632133
11.0284520343,11.3660013462,12.2854327847,11.0932944997,8.29776488164,8.58761435047,10.3400782592,11.1322693636,10.8251463784,10.5668111771
10.9955121051,11.3334309068,12.2546834594,11.1159988798,8.37397663046,8.69938722095,10.4671760267,11.2414661173,10.9076750155,10.6154661146
10.9002301043,11.2127611312,12.1691739403,11.1356969978,8.45344976413,8.76309605595,10.4845275179,11.1899316606,10.8094497296,10.4917301705
10.8358755522,11.1640144501,12.1484180785,11.0831335139,8.33205607006,8.55551607426,10.2470514462,11.0219887406,10.7684234409,10.5577620794
11.6820149119,13.6614339763,14.9804061886,12.707854405,6.80814749627,3.35452837216,5.36167907825,12.2781379955,21.2501944853,27.5083495342
11.1648672919,9.16120466061,6.96298859015,4.97112810955,1.74059042354,1.71410705884,1.73127500353,6.52249059172,15.0858710477,21.517118214
13.7760400695,12.7423553327,12.8790213131,12.5610133291,12.0403622675,14.8119050574,18.2110819011,19.3555632944,18.3826637248,17.2187670054
9.75145295023,5.73387496235,2.58040630648,1.74362432692,1.88225918824,4.18222685635,6.74641437162,7.42553997016,6.97526524695,6.53113418411
9.33978776177,6.20115925944,4.62500380261,5.90229797848,7.83961621072,9.1247911638,9.2730266225,7.85389396535,6.99340835536,6.8349480397
9.95774311737,7.92368811613,7.93630394336,10.4328376999,12.9575183348,14.0514554306,13.4990120626,11.3221891032,10.0870645822,9.75926210096
3.73364578328,9.16075314581,14.3493560932,15.3619383636,12.6077266176,8.46574923303,6.74214258099,9.08419000372,15.976340225,20.5153624718
4.9051237238,15.2362237856,23.3236123602,22.45811521,15.2157284538,7.85384150256,6.72203594569,14.0842019857,27.8396261952,36.5122665314
23.6036692702,26.6564222549,24.7737556486,19.2410922,11.9929670616,5.30770279639,3.83267855306,9.4581346467,21.012937064,28.4948266657
20.5896140258,19.5293143145,20.2377962858,21.9046708311,22.619448291,24.1737648436,25.344513637,24.9313007889,23.9262060888,23.646560291
10.8925405175,11.2083933715,12.1049977574,11.0487841894,8.51103797214,9.12690117914,11.1334976711,11.9825332184,11.5840448737,11.140893019
10.7366284924,7.00570597133,4.38433560841,4.02770185718,4.0010851548,5.02333850893,6.38428817209,6.68707924192,6.71307688596,7.16210808743
9.95886216136,5.96147347516,3.1390034718,2.92757119605,3.17188878005,4.0295429099,5.01769586574,5.00035282303,5.00368966009,5.52631714467
7.67830579933,7.74703364866,8.87685153986,9.73850377523,9.90797615957,10.4257988247,10.3375840179,8.71004776157,7.4395703547,6.58852521477
7.37193952089,7.94305265584,9.25395288623,9.5597113135,8.97877495986,9.23477825276,9.2292873667,7.7961049266,6.61183750586,5.71053159699
22.0616122409,19.590942281,15.412567955,11.7618391238,9.09429728881,8.60026526907,8.72752271052,7.98145640425,7.48369352737,7.12513580574
18.9282140166,19.3648449691,19.2624395856,16.9652257004,13.4812655728,13.6526414263,15.203375606,15.4515574427,14.4551040247,13.5183198881
10.929618728,11.2797993362,12.2399538851,11.1937490113,8.53125198871,8.92559375627,10.7447425323,11.5120709345,11.144535009,10.7866228313
12.664498023,12.6209896564,13.6403333969,13.5248870351,11.8997769289,12.5893147218,14.2127077131,14.7123759069,14.2941397812,14.077550894
13.4225377863,13.1791440122,14.2427339898,14.5423692281,13.3846808275,14.2057017019,15.7416492153,16.1403952288,15.7194122526,15.5978289408
11.432189842,9.40038122381,8.00764522115,7.03160854189,5.1248487714,4.82307444512,6.4877904026,8.90096986027,11.6298722022,13.857558466
10.3222185608,9.67761982561,9.85682337358,10.0512502341,9.15072993259,8.85611006973,9.63509045076,10.8721286049,13.0175740395,14.710206254
10.8544170195,9.78006561934,10.3981085643,12.2870748934,13.8761088934,15.1006707965,15.2297305148,13.7127667606,12.5812246176,12.0641448586
10.066680821,7.32330646123,6.47848112593,8.7955751561,11.6522449193,13.0481562072,12.7251836606,10.7007126942,9.59080169059,9.30806955759
12.1023208763,12.0314195434,14.0727160918,17.0595548521,19.2515937043,20.5964666535,20.3482218817,18.1881871114,16.5063184653,15.6260829438
7.00091690485,8.9093174131,12.1460660086,14.3574579613,15.4525897047,16.1310058747,15.3238950091,12.489016742,10.3485699713,8.69206538454
6.62854950632,7.60047844482,10.3435275902,13.7720952505,16.8209156781,17.7513390863,16.0033472077,12.0064002011,9.53228984411,7.86325653309
10.992689019,9.57952164349,10.3002404795,13.4199502597,16.4035268141,17.470350418,16.6187310746,14.239197064,13.1344441775,12.8844365175
11.8525391664,9.21402427739,7.39190364683,7.47551839166,7.98632285758,8.68998211665,8.84912087415,7.65906736499,6.87620501094,6.66003477032
15.5915398886,15.5904955221,16.2406595073,15.6496741899,13.7135041264,14.3232461266,15.8323625497,16.1082827397,15.413331336,14.9614177438
13.9677077958,12.3252028715,12.1967952947,12.7950650701,12.5388358727,13.5521668231,14.8819796601,15.0489421113,14.6738006827,14.8044582889
13.356841989,13.1804694571,14.2190556043,14.4411272311,13.1868999319,13.9758292798,15.4891062831,15.8114429844,15.2829185506,15.0612111433
10.8454936611,11.2067283769,12.2068472434,11.2061699879,8.54403902614,8.85167240962,10.5957308286,11.3816079136,11.115547657,10.8717794827
11.1802846862,8.97079528902,7.49997424096,6.55181857485,4.87148601068,4.88928071183,6.42694494372,8.03237205807,9.60452241985,11.0371521116
11.9951087896,10.8055676252,10.55920299,10.0670833803,8.64017427904,9.34720948706,10.9876385288,11.6213504345,11.4893373172,11.559880602
13.3831500454,9.27213423777,6.88469141585,7.68332256671,8.86639336072,10.1976206492,11.2668081486,11.2222504113,11.1707791596,11.81547133
13.6055856508,11.6670916315,11.1718286734,11.6472589393,11.4777545155,12.6127870716,14.0647158522,14.3129607668,13.9810728777,14.1137251459
13.1478232371,12.1265721636,12.4875236523,12.8290889073,12.0367887975,12.9024730585,14.3137725715,14.5694132108,14.1384235039,14.1229616688
9.23328780981,7.62371493493,7.15066144085,7.59667007965,7.74281052683,8.44010989381,8.91689090495,8.08984732303,7.39590374853,7.15143813776
9.87692462531,9.87397571769,11.3211683504,12.808203602,13.412914765,14.124236522,14.0841404068,12.4869951322,11.2026877749,10.4750114281
14.6899799799,13.0869713869,12.1954768339,12.5172466565,12.9665327975,13.595525613,13.4457280028,11.8003760979,10.6031175407,10.0294902266
16.1091680833,12.9128617709,10.5105205056,9.81967480554,9.21078753398,9.99489924388,11.2044209239,11.3779844591,11.1759513094,11.4876801764
10.9871607559,11.3640504701,12.2940737751,11.1718981336,8.47096804197,8.87548961188,10.7305410881,11.5603638482,11.2502361091,10.9220033618
13.3797098393,13.198512402,14.2305053167,14.4193570963,13.1593162904,13.98541362,15.5394607208,15.8849655837,15.3478302599,15.1087419005
12.1627476246,12.2191219137,13.1935868374,12.7605384773,10.8372602394,11.490823491,13.1870327118,13.7203363781,13.2230008533,12.899032044
13.3398729434,13.1248654271,14.2404288078,14.5438060523,13.3368125318,14.0789149384,15.5034264252,15.7681808782,15.2276097966,15.0569917918
12.1232185784,9.33819501896,7.97083229002,8.21878979126,8.18939180279,9.00746888072,10.0535795801,10.1139318974,10.0033431744,10.4376703704
12.2953854189,13.4769071706,14.5804985677,13.7445192921,9.66329346655,6.24494710296,7.36144887833,13.5482354618,22.7513842782,29.470461882
12.3963586789,14.5980590242,15.6006280451,14.2089743156,8.08672936291,1.73740241866,1.81971973637,13.6348919046,32.2259267979,45.6458442802
15.3637823961,14.6957656618,13.3596124179,10.8834394668,7.31173659375,7.13638465511,13.2481686341,24.6263156692,37.3037355992,44.9730232044
13.3258087952,8.74923548864,4.6822596763,2.06382981663,4.3154040285,14.1704538597,24.8106901117,30.0171885323,29.1036599697,25.2951835515
12.97135928,7.45137729129,3.34017730406,2.59012450055,7.38492426591,17.8966109072,26.9320798639,28.9800091443,25.1707332069,19.7982954495
11.6576129502,9.74993673347,10.160606751,13.355214896,16.9807211764,19.2298317866,19.2832302017,16.9985841703,15.1894876282,14.2141252463
9.69931221105,11.3985191706,15.6640986645,20.6832457799,24.7865523874,26.1401350783,24.2385096321,19.8415487644,16.9591401027,15.1506155737
5.42010615137,12.5976407124,20.8214827208,24.7406025671,25.3521736519,24.0267679727,21.6328993409,19.2646544726,19.8370343325,19.7019896924
12.596179347,21.1310927485,27.8743237633,28.38517752,24.9720375104,20.3047265909,17.5746188027,18.7888245388,25.1349999275,28.7318369836
31.9585903122,35.821701591,34.0181974499,27.0566848997,19.1479293228,14.5379048835,13.344482299,14.9707216992,19.3983724317,21.4162405002
20.310291948,17.7309711563,15.336316491,14.2636760217,13.4364365434,14.2048211688,15.1177037755,14.6503480303,13.7824600533,13.4508920322
19.7683350082,18.2727495586,19.5461314668,22.783865383,24.9216750118,26.7459749686,27.6017091066,26.8907597874,25.9326353764,26.0030663587
13.7447901175,13.4732285492,14.5558108947,15.0130841866,14.0371873511,14.9683025089,16.4912402846,16.7540001631,16.1618253079,15.9225917121
12.9702951035,12.90283089,13.9744039778,14.0195018974,12.5659563386,13.3184019014,14.8758963912,15.2292907696,14.6668977185,14.3833456485
14.4119776636,14.0635346971,15.2268426876,15.9613866896,15.2552909359,16.1731377751,17.508189746,17.6071156445,16.9769689697,16.818926884
17.4886695577,16.4171478206,17.7725397896,20.1990920363,21.2682150345,22.5554279499,23.3807386124,22.8947544025,22.128948989,22.2669056269
15.0396496535,14.864339504,15.8341438015,16.0097556777,14.6816167484,15.286760128,16.5579705766,16.7040231442,16.1241335562,15.9404594594
11.0219838001,11.4571292614,12.4709397553,11.4184076295,8.65784332529,8.88987463196,10.5947988339,11.3684529498,11.1120133641,10.8656907082
15.5894916192,14.4140547971,14.6745615027,15.2682182381,14.806815247,15.7230823222,16.968516916,17.0458490058,16.5597415176,16.5863406635
12.9355398619,12.8516549877,13.7989313247,13.6248823053,12.0284658901,12.8234141142,14.5287047338,15.0447000969,14.5699727299,14.292679423
10.9580466382,11.2673007071,12.1585747662,11.0510748236,8.42926504502,8.94231042052,10.8602615059,11.6691096369,11.270945836,10.8686551993
13.46236815,13.2044592023,14.2718379746,14.6091260009,13.5159245146,14.3931478742,15.9107712493,16.1992630643,15.6281166215,15.4053136879
14.5406229116,10.8790660153,9.2783646986,10.5615978858,11.7149241542,12.9055001606,13.8564980463,13.7920884732,13.7241744114,14.4749063049
11.4006760667,14.5674725794,16.9777994358,16.2799864704,11.0270084123,5.23731345922,5.76620486613,14.7988161789,29.3112326677,39.6729325603
10.5168978721,17.7362910909,23.484564708,22.7335782493,15.5560610223,8.1367966777,8.448627633,19.120129913,36.3105251237,48.0810225514
14.7732214809,14.9505074497,16.1434730966,17.7776151217,18.9532401647,20.2747730183,23.3562931079,28.3891319958,35.0646219579,38.9422660126
16.1866514775,9.39381000437,4.62425175097,4.96906605201,9.81860635856,18.1449222429,25.0693320872,26.7581253044,24.3330306006,21.243218034
13.2978047391,11.5437126935,11.6845355539,13.4205549073,15.0656610307,17.1718816978,18.4419832802,17.695413448,16.4639661139,15.777424523
10.1580764714,8.79018918239,9.37768352245,11.9242933929,14.3251913547,15.546956554,15.1185642431,12.8972398797,11.4403885251,10.8199025727
7.29264582055,8.60846183845,11.5541105672,14.3329133482,16.2215076125,16.9203422305,15.689399124,12.4366651533,10.2437657462,8.74625831648
9.62157012208,14.8570608558,19.4654198724,19.4880725404,17.9122184369,17.510846461,15.9606361069,12.0282608279,8.6514855237,5.41998502467
25.9318580104,28.2642366692,25.1049717877,16.8850046474,9.37589165194,7.19237606325,6.48398853329,4.26135448653,1.85454490244,1.71573557665
35.7618506635,34.2908462234,28.9711657196,21.8444745647,15.6827458714,15.0008352233,16.018273096,15.4346618237,13.4168509974,11.5329618237
13.7936612184,14.248904267,14.7423852488,12.9678536377,9.75121005315,10.0091540841,11.7859046704,12.4352028957,11.8504705547,11.2500653131
10.997339825,11.3327457572,12.2880472458,11.2426965377,8.58946259792,8.99785525476,10.8179963781,11.5716608627,11.1763283542,10.8074043905
13.5382391877,13.3101110396,14.4071250305,14.7099800783,13.5163358291,14.2912045122,15.759041329,16.0653060632,15.5507363078,15.3847330764
13.8636934386,13.5892150889,14.7060152238,15.1418006415,14.1163584639,14.9478525938,16.4102460331,16.7418860753,16.2993994139,16.2145803059
15.2601140871,14.891248173,16.1578858578,17.1736554561,16.5346106074,17.1065602141,18.4097016055,19.2353685684,19.8306989876,20.6336980202
15.2736675503,14.689662556,15.8480852684,16.9817959387,16.771964971,17.9018819325,19.2692555065,19.3921774948,18.8505942881,18.8105358649
14.8839246104,13.4398058595,13.7161044309,14.7859796473,14.9238401424,16.1640093642,17.5238057522,17.6036534009,17.1123618139,17.1634459396
15.5549946177,12.6189909127,12.316848757,15.4978602402,18.6806008259,20.4778299475,20.6459041005,19.1623856348,18.1564664575,18.2472622253
15.9073849296,12.6061054938,11.9987565167,15.0279101595,17.9946203512,19.6662789455,19.9261330858,18.7090985232,17.9319917889,18.2849359245
11.1862833538,11.7162026772,13.9596448473,16.0088936989,16.8685707561,17.7368867913,17.6991214556,16.0022457954,14.5443983786,13.7110132622
14.5599357507,17.5627213251,21.06560496,21.8213016983,20.8749122231,21.2263101699,20.9615024845,18.7175898991,16.3743804538,14.4241671689
25.2498044196,24.854303282,22.6541307332,19.4147327433,16.6373111549,16.5275559581,16.4241526095,14.4261847837,12.1030525801,10.1885298612
24.9854122027,24.7015352283,24.3867423304,23.2179286527,21.2110454494,21.7957296816,22.8217436255,22.2826118318,20.7948892527,19.8453986724
