h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.6831126655,12.2166509513,10.1043864765,7.75799527443,8.81275489785,16.5665646058,24.9061908036,25.6164448505,18.824791035,11.8465465132
11.7049310143,7.52553804854,4.27430083742,8.15719976361,16.257881112,22.6125729952,22.0489507149,16.5200985742,11.6135694979,9.11461538552
7.32655419412,6.16052324621,11.1722798798,21.0236872708,27.3833212565,25.6158309066,18.1031012582,12.5731745807,13.9174015133,17.6329651655
1.74421195739,8.39773231192,22.3218870202,29.3671978027,24.337705599,15.4645718699,11.8855023639,15.1201823739,22.3949873302,28.4571610246
6.16679186015,10.9109441093,20.8719515201,26.110333516,22.5838337675,16.7204787251,15.1622588131,18.6948735228,25.3324177703,30.6598170851
25.9305119802,22.6041482436,17.2117905231,15.8038448296,18.1187269054,22.8590602306,26.6432484722,28.7040076408,31.2289304801,33.1641522765
22.7851494861,19.2351156875,12.3815137382,9.07622757333,11.7677929785,19.8644326737,26.4458880531,26.8534666205,23.2916688617,19.7898975929
6.66664816827,6.50783317049,5.59914010845,5.1157770186,6.23303847303,10.5241019208,14.4870411266,14.5430259871,11.7347507229,9.13617384887
9.61968195001,9.40979397372,8.82602337771,8.76137167288,9.58559206917,12.6477435148,15.1441926801,14.7019359887,12.6893918263,11.0964874688
8.17982840642,9.79599156818,13.3469275544,15.5612682297,14.9886597293,14.4568457811,14.117052359,13.1185007537,12.2992285147,12.0851603465
6.78921158805,11.278968535,19.6708189635,22.9233427751,19.3792739371,15.8291451618,15.1279087479,15.0744248591,14.5117665815,14.0859594161
10.0422392127,13.0247365655,18.5316088449,20.8150845568,18.3185945974,15.7877213959,14.8047698897,14.2359768977,14.0648359253,14.3027994468
20.962266814,19.5037748372,17.534940558,17.8063154542,18.1771903768,17.6420822483,14.9353633992,12.7581458743,14.3811337598,17.2402850373
17.9430900508,16.4361680816,13.7380828986,12.9661357452,13.7340273708,15.7294705948,15.8397424779,13.9259225388,12.7502139867,12.6696388731
7.90401727942,7.29160463561,5.45823822865,4.77794749862,6.00011056953,9.60285789542,12.0188826619,11.1318936609,8.79927887408,7.12119316875
11.6601434039,9.29390393987,5.72727869782,6.15973201843,8.67209631674,10.498244214,9.95427495269,9.96119938058,13.7073534161,17.8563026826
10.6586891599,8.28894530433,5.71205809906,7.76038020489,10.4544226626,10.1674126584,7.83341320516,9.37811513543,17.9548432628,26.3486942449
3.17067336797,3.83520623717,6.2336110681,9.44727090372,10.2312440421,9.10885137952,8.70904110847,11.722939774,18.8449323386,25.0529239647
4.08748856181,5.82989343406,8.94306773343,10.505145147,10.39883636,12.4950504896,16.9266434583,20.2387844036,21.4746012533,21.5104527599
10.5859677395,10.2383610341,9.57654160119,9.57334559578,10.8560550908,15.3769429412,20.9149850507,23.817573035,24.2109814863,23.5925794612
13.5740186494,12.1407704762,9.60544828777,9.07309425605,11.103372635,16.232975623,21.3877921115,23.7358417579,24.2568338312,24.0254396529
10.8076670802,12.4546167202,15.3032250703,16.0371985494,15.1735491269,17.3260025511,21.4166251246,22.8429953649,20.9879659688,18.6574742457
5.44105070675,9.93176395938,17.8069416356,20.2519135103,17.1481635932,16.1648999358,18.8366037023,20.1109782182,17.9686556776,15.3510952691
14.0757905498,16.1564673314,20.4094343492,22.3477197753,20.4340974374,18.8476500652,18.7078467674,18.8059867849,19.2544996705,19.8222537936
19.455143106,19.4590680849,20.765328008,22.5890935929,21.9065398966,19.7349262025,17.324025573,17.1141131638,20.8756231029,24.9965878969
13.3987761802,14.5165337463,17.0284614689,18.6803762327,17.5221660311,15.8246164366,14.2220049183,13.3487882299,14.4634696722,16.1874266621
11.8847771297,13.6282529898,16.0797929283,16.0930007631,14.420742531,15.3594871427,16.7853947367,14.7749688402,9.91015936451,6.03961443881
14.0879683751,13.0231272048,10.4093498905,9.10720664596,9.97582278821,13.3278934165,14.7459015362,12.204116406,8.25190548114,5.62348020578
17.3634161599,14.2350607628,9.11882661586,8.4622043632,10.9350686018,13.3376669717,12.3683603915,10.5480050085,11.899589039,14.4032814384
10.3102291611,9.06108792887,8.06675370738,9.94892915698,11.5497488774,11.1391193568,9.39754210972,10.2781368286,16.2535244281,22.2576817929
6.17550435624,7.60207937208,10.962244029,13.6865663561,13.2003251303,11.5085524872,10.6648287451,11.9951256894,16.083432282,19.9033644893
5.98578795084,7.65084844498,10.1863766387,11.0446384518,10.4238596137,11.8970445591,14.4932155655,15.0610950696,13.6309638002,12.1599532466
13.2156148287,11.7080048995,8.21271075679,6.55175500673,8.33361652046,13.9158946678,18.3596476767,18.1084099913,14.9681055497,12.1720506908
12.3861248099,10.4731505214,6.53018857634,5.25264699252,7.38995406083,12.0075734335,14.509033914,13.338214503,11.1503575338,9.7460559625
7.84489229861,8.81978681925,10.3706782185,11.1535399694,10.9238766139,12.0725703567,13.2418505255,12.5628029141,10.9966329275,9.93940835911
7.85527340399,10.8771422655,16.5119680818,18.8273635338,16.5543307315,14.6346504817,14.4020864229,14.0833471219,13.4326851107,13.0793710611
11.140980936,13.4777726899,18.1672329441,20.4787084629,18.4218888561,15.8486655626,14.3819113811,13.8559100772,14.6689718966,15.903732431
17.1274194511,16.9488189107,17.670445674,19.281692342,18.9735814949,17.2150294397,14.7917575891,14.2813940522,17.7363285948,21.7045570368
15.4293059994,14.957601878,14.5194921391,15.0732008341,15.2109691514,15.4588135889,14.7729991147,13.8666832195,14.8077080658,16.4160042305
7.87507850095,8.31257687242,8.38591749515,8.17039769786,8.36333914556,10.9546228727,13.1520263181,12.1614302234,9.20211307,6.89347808353
13.3382100991,12.287309731,9.79732778157,8.58622506908,9.5655466025,13.2233605439,15.2886380534,13.4216554732,9.87247221367,7.36213259486
12.6052363019,11.6308007654,9.52929550773,8.78420730391,9.74718349496,12.6620588096,13.8629065602,11.8971512482,9.1479968263,7.49508809282
11.095999287,11.6004451477,12.6549738535,13.4490229302,13.1622695481,13.5971796953,13.6425936737,12.5436376451,11.7331494711,11.6321112062
10.631322373,11.6250310281,14.206556885,16.3554633075,15.6747832472,13.9584144075,12.4476778178,12.4389069652,15.0865500145,18.0144030047
10.6231668515,10.428350632,12.1326601979,15.8273318728,16.3520789621,12.6665236978,8.70767279966,10.7305496679,20.6354573716,30.1019104012
12.5300130183,10.025329772,8.12371926192,11.5234968388,14.3247778949,12.2734792277,9.0124050674,13.0507692319,27.1874090136,40.139714126
11.3660977668,9.58358611353,7.44401560666,8.38276300225,10.9450928263,14.5199658964,18.8287391004,24.0365799733,30.8114849855,35.7332001965
8.08957620138,7.7829091614,6.41498153755,5.0465993155,6.86642048658,15.4825558289,26.5700815312,31.6582928761,29.358324968,25.052592044
14.0106485225,12.5420600913,8.7197414044,5.65003485702,7.98517662631,18.90419451,31.2625253091,34.7827645262,28.797106832,21.4183116194
9.7154252115,5.69231191725,5.62038142262,13.2178888625,23.9703018942,31.5876366934,31.2546808568,24.3479449196,16.562413947,11.532509203
6.9968748091,6.65182484529,15.1348903557,27.6797612497,35.2929871752,34.4127709053,27.3633637434,20.0375323488,17.0446904783,16.9370979823
6.49405102242,13.0988031952,26.7005311662,33.0868348435,27.7257653455,19.5296550703,16.7382125883,19.5269021653,25.0303237423,29.4490148535
14.6601524437,19.0311305785,27.7644203885,31.2133373281,27.1126511213,22.9692763346,22.8298790015,24.5598529104,26.3490057396,27.4828824316
28.7718476232,28.233498018,27.6320768386,26.7237070075,25.7151097877,27.7653672334,30.5185757802,30.5914633896,28.8230163698,27.1496375757
21.6734132035,19.3095750087,15.3711570699,14.33302239,15.6719195616,18.3530024342,19.0238921729,17.8465052571,17.7684145718,18.4795065514
25.801008694,22.5193212078,17.3558612005,15.8871862442,17.6204190177,20.9964772381,22.0608558706,20.9461744195,20.888071619,21.5943987107
14.5613050014,14.6547538087,14.8946904364,14.8689926262,14.5341004532,16.0566453094,17.2179227108,15.9292724366,13.5702703205,11.9678669375
9.53947132164,11.7414034066,15.3778876012,16.2152971434,14.4274240069,14.6046673727,15.6400330514,14.0929109747,10.2306098104,7.16848958241
13.6628831023,14.9292401956,17.151057108,17.7789718386,16.400149699,16.2458885285,16.0494703022,13.9213613179,11.0109500065,9.17907017847
17.8784931953,17.4951950933,17.1710390843,17.5388736864,17.236339242,16.9600074198,15.2819624694,12.9285177324,12.3622067436,13.0498616144
15.2894967068,15.5855799875,16.6017464994,17.6261219248,16.9381088398,15.922228853,14.2679025867,12.7831658583,13.3272860356,14.7623589851
12.810407509,12.8037538081,13.5711209191,15.1378038788,15.0701366762,13.8623661193,12.0825387304,11.8417342189,15.0001259006,18.578826273
14.2280528435,12.407012084,9.43342598204,9.45940896513,11.0503547111,12.4953520728,11.7955257735,10.9172881754,12.8961663271,15.6056721115
15.3416896637,13.8095469907,10.3264472509,8.38501965856,9.62902475776,14.6464791606,18.2382097248,16.8625696789,12.6016386962,9.15850581394
9.58201715037,9.36857692632,8.21176550788,7.34616197547,7.94170114474,11.4640987982,13.9504939512,12.2262449777,7.97513008055,4.6819651121
10.9623020276,9.64700319773,7.30303881743,7.14853986138,8.74979229922,11.3927189601,12.2151372209,11.1605303988,10.7505527429,11.0966927237
12.9056111314,11.8054868978,11.840290602,14.7599641834,15.8917392676,13.3332130533,9.58038113561,10.6483212434,19.1233675597,27.5634737943
7.41829137787,8.73360949093,14.2827319424,20.6139668604,20.137085135,12.842756177,6.90401589771,11.0590763214,26.1201337901,39.8612357744
6.24331108418,7.95057830884,12.7642343344,16.9676527434,16.6188359966,14.2377837419,14.7430038812,20.3013467509,30.0570988552,37.771571847
16.6567731109,15.8534199733,13.8497726474,12.0302685725,13.3192680007,21.342956185,31.6916287647,36.2406435413,33.9478399382,29.850751137
19.001097349,16.937989761,11.5217113813,6.96624389687,9.18040184192,21.475004183,34.6872923335,36.937065662,27.9499968048,18.0709567715
10.7676038285,7.98252971944,5.47265890676,7.35140317414,13.5116383139,21.5944860612,25.3408076345,21.742940323,14.2707538089,8.34201024047
7.48387763619,5.30363138192,9.83054849646,20.6269024577,29.6903143239,30.9201118886,23.7535208298,14.484935025,9.42725710597,8.14376113357
6.23877665049,11.0177422784,23.1739062746,31.0010038366,29.1035029771,22.8307253376,17.6744861751,15.1564359802,15.2144270738,16.3203154422
7.76758309667,14.731046091,27.6052218948,32.0300272948,25.867747449,19.2887253542,17.4398484577,17.2121409107,16.0448535826,14.9918101619
20.5245134617,21.564361823,23.4271862342,23.8100658684,21.8579937311,20.7381355009,19.5413032482,17.1555099118,15.0148850294,14.049803719
31.6042765417,27.2902218595,20.1602041067,18.0133703946,19.7896428552,22.0806961078,20.1840190075,16.5166892161,16.0485105802,17.4692409506
20.6208471391,18.0895851758,13.896526264,12.863359536,14.1116055198,15.87747188,14.6191451141,11.7013168459,10.8971625193,11.658023376
12.7555678978,12.1802551577,10.9653266999,10.501767209,10.8912505248,13.0135938159,13.8681347018,12.0291926489,9.57266197335,8.15767155366
15.2903743954,14.1697353949,13.0832869612,13.935563288,14.6077240732,14.5351093833,13.0020714228,12.1403007092,14.4953123936,17.5474750639
14.3332010943,12.4782388502,11.3293936155,14.008082242,15.6248123019,13.2951631551,9.24342623008,10.2886776533,19.5049950994,28.7314122751
10.6043746118,10.1691509573,10.9860342686,13.7019811631,14.5689894287,13.0261346847,11.3346274477,13.4573778212,21.0068764302,28.0357987162
7.50784666003,9.42072718641,12.4626660687,13.1355417055,12.2548017686,14.6348113482,19.1761050599,20.8921161605,18.92497879,16.3807284588
9.45402698409,10.4949074443,11.056386103,9.73573705437,9.58872486173,15.3335466933,22.5651436096,23.3225536735,17.0438022784,10.5432257819
20.535828933,17.9054462339,13.1406748459,11.3345181769,13.41112922,18.8301149225,22.7072183741,22.5716591,20.7530747309,19.2353834466
18.2113825161,17.5261421455,17.3821609985,18.4016068564,18.6378578693,18.7683587713,18.4780166186,18.6687240973,21.0667846061,23.6502562765
7.34329646867,11.9567294291,20.9483533662,24.69419247,20.9030714173,16.4893192942,15.2742005664,15.7660132181,16.6220629621,17.3954878217
12.0729296642,16.4521750257,24.2209621113,26.1633541184,22.0708179504,20.0038570831,21.2427777359,20.9157516373,17.4565597466,14.1780572936
23.8673457133,23.2049275456,22.0270580034,21.0601512182,20.4545842874,22.1292356043,23.018329534,20.9517185413,17.8490683425,15.7977873881
25.1594719476,22.8069090892,18.9973661355,17.7855850491,18.4422432856,20.0217074928,18.9371642265,15.8367603929,14.2705145909,14.2938602012
20.499170837,20.1018735914,20.0445585556,20.3127177994,19.489414988,18.7960026026,16.8959540944,14.2801234074,13.3110603457,13.6958021327
15.9741414064,16.9630622334,19.1779175521,20.1004780881,18.4863044425,17.1971419335,15.7969193496,13.7184373643,12.3364221782,12.046053747
23.5705661948,22.68787543,21.9094115951,21.845491658,21.2330831433,21.210736097,20.1629589784,18.1955293841,17.5732719844,18.0216936194
19.0319995131,18.3643234061,17.8092410014,18.117104647,17.8204183865,17.5992587279,16.1316794379,14.172851196,14.1016656443,15.1297028513
17.2430587092,17.1713155382,17.4203484998,17.7164440096,17.0520406265,16.9874305112,16.1098073053,14.1371347512,13.0104367227,12.9620439766
16.7208311368,16.6740980409,16.8096292217,16.8978425624,16.2770548375,16.6482702616,16.2118428308,14.1526756165,12.3523836437,11.6579525409
17.0120629362,16.57382407,16.1230942238,16.204377822,15.9750240496,16.5564947433,16.1514867044,14.4156762194,13.4026862507,13.3779828209
16.5934564221,15.7949021428,15.0106816224,15.5101108407,15.6960512555,15.7727465887,14.6045956368,13.294713674,14.1906633149,15.9373442389
16.2770880673,15.8069406867,16.2553742399,17.8602751717,17.8580256673,16.6303571507,14.9686734246,15.2087406973,19.1874556974,23.3811340366
15.5621990862,14.5591080173,14.634096601,16.9632020859,17.6895328648,16.0639403886,14.1016746779,15.943522187,23.4733577881,30.5991672071
18.8559333229,17.0796391053,15.4729017734,16.4836232438,17.8705005935,19.3467463656,21.0654420687,24.2762902065,30.2674252853,35.2246204533
16.8306692249,15.9271834217,14.9320671606,14.7831781641,15.7630983799,20.0991250851,25.9795958968,29.7366719621,31.2554083628,31.3972194647
20.1321878764,18.7749491014,16.9599182276,16.1552066928,17.3721475001,23.1403033251,30.7028357032,34.952806622,35.5321589487,34.4873660427
18.5074713925,17.0612608638,15.9140805422,16.6306234006,18.1489051614,21.6479171879,26.627678384,31.4532442637,36.2209070881,39.1939305971
20.8760631631,19.9904838941,21.2182811553,23.9145717065,25.0452517464,26.1434807683,29.2131450592,34.4725584986,41.7599967617,47.0350688648
17.9648190748,20.3669713525,26.5038785185,29.4166463576,27.32885251,26.937764181,31.6813169347,37.8880334417,42.8041676315,45.1892120717
19.6829086754,22.9132887379,29.3522776862,30.5623575864,27.5118599423,29.5374278748,37.4777209855,42.6790161361,41.4700265902,38.0220832939
29.4956621262,29.5953592409,30.1135278894,28.740319961,27.536920847,32.5664006316,40.7445144329,43.7520124611,40.1975429837,35.3698524805
32.6198990943,30.9578902467,30.0469296938,30.0220560677,30.9014617265,35.1879507751,39.2773642073,38.6408045703,34.4690737887,30.5660745811
26.0322708987,26.0699813358,29.6527334355,33.0696923283,33.5675023349,33.660227934,32.825270208,29.8655061625,26.4401343561,24.2329687175
26.5618679169,29.0001494935,34.5885917852,36.0903731786,32.135383724,29.4586624668,29.3799787453,28.8648687356,27.3164306598,26.0357421857
29.8582317631,31.3221288511,35.1486708321,36.0236998559,32.4768966956,29.9215148402,28.8449295938,27.2285665878,25.4688853474,24.4761170414
31.0647494147,30.9212039237,31.7467030209,31.7561788279,29.516508513,28.0126080629,26.2935890881,23.7254955862,22.0958560066,21.7075036786
40.5032179393,38.0898483477,35.2055198672,33.7225864779,32.5308856843,32.7777679341,31.6125873097,28.6751507297,26.862517692,26.4722471661
37.6092952288,35.5088636708,33.23523508,32.1057616762,30.9085927168,31.0049993635,29.96612736,27.4226583192,25.9981420325,25.8393936374
33.7683336949,32.0480293288,30.3380400111,29.5062775114,28.4532108419,28.7982866526,28.3980243792,26.5385651851,25.4390882721,25.3212518383
29.8890445975,28.1736370789,26.5121141424,26.1605553357,25.6077011218,25.8251331874,25.2022788968,23.9073936343,24.2085760899,25.2921471192
29.3048936901,27.5437040338,26.5589143518,27.4249587822,27.0860311206,25.8736090294,24.2355445107,24.5244016286,28.8573401785,33.3530941371
28.6028921199,26.2412270001,24.8790256898,26.6514201591,27.1083682904,25.189911715,22.8500090505,24.7883889788,33.2798071222,41.3065377652
22.3288293995,21.2757529773,21.1433997072,22.2305365867,22.4011428795,23.0453090362,24.740647495,27.6749089113,32.5385684684,36.4249320862
24.1639458304,23.7473262644,23.3733201919,22.1433393222,21.6857104424,26.5445642509,33.6646461603,36.3313006604,33.8336453273,30.3051356324
23.6527752921,22.7109044486,20.9359633052,18.8893116335,19.0699277548,25.4046575189,33.2340774358,35.0687155349,30.6761953461,25.5989188367
