h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.7202289759,23.8140753129,18.5280291624,15.2675974443,15.1952743855,21.5636393202,31.6068765654,40.2065994275,43.7949588625,43.5258760895
26.030152275,24.586250528,23.3564332282,23.1730667049,25.3011625505,32.7870774152,41.6395658681,46.9631348006,46.7557141731,43.9385321425
20.5671043498,21.0436975718,23.5461628749,28.6532018835,35.8849586871,44.0640265413,48.3247383539,48.0634830767,46.2632027383,44.9463906424
17.0608794755,18.7423434955,21.91405004,26.7717765995,34.0025454368,41.3162010513,42.7772343195,39.8353824916,38.4112274239,39.5350858251
19.9957296904,26.2704544147,33.4034998855,38.7297826105,41.285755981,42.5739903367,42.0079161205,40.9704925944,41.6196012086,43.1324966977
19.5489217406,27.3110867646,35.2041947067,38.6040842632,36.3985372943,34.9306298749,36.7111340534,39.6951882849,40.3341930738,38.8398327224
23.611653307,29.5163734525,32.7105902488,29.8432278535,24.7697634912,25.9950842864,31.6336766512,35.9933066386,35.2182932231,32.1252606399
22.9115693972,26.3465515422,28.0868481501,27.0202166006,25.6679971297,27.3699316408,28.690144396,28.3479525624,27.7523487992,28.0510080276
15.7962951718,18.696024634,21.3798687231,22.8240636784,24.6617264199,27.6790667961,27.7372012031,25.4793035142,24.6179789758,25.8968406684
14.8976551744,14.8206320911,16.2588665988,18.9204586458,21.3107365704,24.3961962674,26.2187005193,26.0348674857,24.1195034321,22.3098626105
12.4092257153,15.2438282793,18.3910492504,19.2272970671,18.5481893503,21.031421631,24.4943483684,25.4592142611,22.10704229,18.0030364602
20.330143866,24.8216974718,27.1750002184,25.2769810191,22.9105285358,24.3463560875,24.9564072922,22.7767649152,19.7728735822,18.6026429747
20.0299989064,22.5621347057,23.6099521626,22.423980848,21.3184511672,22.1118997138,20.373041665,16.3746539915,13.833011171,14.3048381925
18.3328885779,16.4707692325,15.4890401821,16.6494631838,17.8622464136,18.3843594075,16.2877154369,13.1823322786,11.4388482101,11.7308415418
18.571743305,18.6726707892,18.8179398434,19.2144484302,19.5007872836,20.3896155366,19.2041779384,16.5314135808,14.6131068572,14.6092369799
16.0536625301,18.607768223,20.2428224082,19.5707638067,18.225300679,18.7823609297,17.9751832232,15.4332517945,13.2118296939,12.9737213728
19.577665108,19.3113265504,18.6852197036,18.7450754023,18.7489687183,18.0478898659,14.7782118206,11.807982601,12.7134151154,16.2292626304
13.1972958034,14.3111163813,15.1356196449,16.5464187337,17.5049835974,15.3858510168,10.1545631012,8.49536339298,15.8310124117,26.0943148574
13.7464347719,14.9527154255,15.8246945107,17.1663447656,16.1037346655,11.6874674049,8.7225795476,13.7366571317,27.6060202409,40.7549163933
15.4388123348,12.1671849605,11.1121825,12.9920530743,9.75976153332,5.66348447129,10.9202309021,24.4928782513,35.1252384264,37.7542912533
16.4755794212,10.9232439735,9.59678558736,13.1784309228,12.3012846396,12.4854280574,22.3786893473,36.1979502129,39.572584436,33.2725368807
14.063931527,10.3585349563,10.4539417308,15.5383122362,19.9138103715,23.5673827459,27.8430681843,31.6443081688,31.585344978,28.7363450159
12.1261528105,9.13780708334,10.0364689085,15.9272078032,22.7994228526,28.5140424335,30.5262263717,29.0034428158,25.2946644297,22.0462052765
13.1656113662,9.40218975147,10.7858132299,18.3990348313,26.103356117,31.8714217317,34.4546042461,33.2909143296,28.0604976928,22.3789586515
13.7354748608,18.4579736545,25.2964074763,29.9885047478,30.1606360179,30.9183712439,32.2792029004,30.8215875699,23.7098739506,15.9466704288
15.1651332033,29.7235557286,40.6501677749,39.8775872487,35.3185476623,35.5151373972,34.6156869769,29.5104993809,23.5697011388,20.9942219135
23.4013932592,33.8183484271,39.0882801971,34.5605048813,28.2898152811,27.026027677,24.4674677654,19.0959275674,15.5417349982,16.1906385533
27.6022765551,28.2734209652,26.8176074167,23.8302604323,20.3698093209,18.9148584295,16.8922415827,14.2875771971,12.8316045832,13.3905199964
23.3586438862,27.5655724622,28.8640364679,25.6438756354,21.4737533305,20.8941266273,20.5107051614,19.0491693695,18.0202726898,18.6336793025
28.6791003192,32.9044201464,33.378017044,28.5799901177,22.4870671644,21.3107994551,22.0603581884,21.9338050605,20.720486843,20.1989097299
29.4871492586,29.613455203,28.0191242132,25.7021300153,22.761110212,21.8520508542,21.7587687927,22.0123735271,22.6334226522,23.6204865726
26.7191410182,24.7121192023,22.6223221316,23.1635782256,24.024291293,23.7356613642,21.8361863869,21.4466403828,24.9848179212,29.6861745448
22.4351427328,20.9896957217,20.2687794751,22.3715161409,24.4600275864,25.0759503584,24.6126775704,26.1009953797,31.0759165705,36.1630154545
16.3585568524,16.8743049177,18.4666068603,21.215200657,22.7726189013,24.1355163595,26.6488209403,31.1364176238,36.3125265196,39.6128523447
19.0849387175,18.1091787673,18.8579147642,22.3119304595,25.015704707,27.3056435066,30.6111322868,35.4314426673,40.0009397539,42.2318796446
15.2222983672,13.7109712754,14.9047649944,19.1162108979,22.8380733537,26.8654055604,31.0746142611,34.0988996924,33.8163568399,31.5161888117
14.8903929053,14.948166339,17.2259634458,20.8641598341,24.4014499323,29.9461526128,34.8965274588,36.029471696,31.8849944438,26.5414954508
13.3021016634,14.5884510248,17.5175584816,21.2865007208,26.1979731374,32.1400581688,33.8864051523,30.8072849195,26.2792231999,23.6549254786
12.0515015439,17.0202178371,21.5127506593,22.7858692919,24.6583603543,29.2559622692,29.8697326483,25.3966510541,20.4094003094,18.5700656348
17.9554660996,23.4066912619,27.7753216375,28.2714975646,27.5484757981,28.9166927946,28.0800694008,24.1620910268,20.1555701732,18.7221227196
22.3556744203,27.7341078032,29.9985271697,26.7436768891,22.5897740781,22.8139558992,23.0410295571,21.1535870485,18.8483168272,18.359602573
22.6984431624,27.3569467517,28.8189082445,25.4371830561,21.1348631497,20.0662611836,18.7531100845,16.7889892955,16.58154356,18.558041374
24.5050145143,27.8749698137,28.2586171498,25.0486236049,20.9085583397,18.966897938,16.9879705678,15.7596901935,17.5781972494,21.3067101755
24.9452589749,24.135510784,22.6976884202,21.9097782819,20.0463215035,18.6045902907,18.2079513529,19.7360731857,22.6735132965,25.3259094984
13.6948435862,13.1074310106,13.9383180115,15.8064671545,15.7939223416,16.2016011892,18.4230982062,21.6227867334,22.9259755085,22.3692519723
13.747810879,12.97479919,13.8528150334,15.8607393079,16.4751334127,18.0922456568,20.6764587912,22.4310921335,20.8831403489,17.9909810843
13.0958835435,12.6841276366,13.9616161274,16.9167976929,19.9729403987,22.9076321515,23.2466100668,21.4587672142,19.3599484775,18.448644769
11.6879315019,10.9519317355,12.3016267056,16.3766376551,21.4685763544,24.9679269084,23.4142180347,19.4801741955,17.8554499544,19.028871408
10.7167248441,9.88309599989,11.0954113768,15.5690346871,20.9880693413,23.2580170484,20.0404865758,16.4017875283,18.1898645689,23.1597902137
13.6510313578,18.4721281045,21.5982055346,22.0788124892,21.6571620239,20.1595976149,16.9234016195,17.1724635125,25.7831272435,36.5735979258
17.3340069963,22.251125166,24.7929022692,24.0183972017,20.0959086998,15.5322720357,14.8596632341,22.4244152129,37.5997381162,50.8574594068
19.3703600454,18.8500059424,19.3085969428,19.961069587,15.3240033747,12.8152689528,21.4596555302,36.9976374288,46.4725925426,46.6617483644
18.7369416717,14.5723515992,14.3065679688,17.490762864,16.4223447179,18.9226704611,31.8829444441,46.2162905788,46.2004546205,35.7154286991
15.5374150593,13.9898000108,15.7540987519,20.4814076986,25.4636604892,32.6588644288,39.4274917675,41.2290378034,35.2733814062,27.1884030427
13.7309509065,14.5406904378,17.9433109956,23.5118987805,32.2583646857,42.2251596322,44.4210960398,37.7722019543,28.5777430868,23.0536840056
14.678123874,16.2610655964,22.5664083117,32.6071555622,41.5228574444,45.9924613325,43.0839766405,35.3930374385,28.1119643759,24.3237036598
15.1275390752,24.8605497803,34.8585905982,39.3787343743,38.2265586719,35.9901332301,32.583183208,28.2873553183,24.4960672734,22.707994451
20.6096623215,36.8889224667,46.3723618626,41.4752826238,32.2706715256,28.3992069796,26.0443495633,24.2243068397,26.3998795095,31.4963033279
36.9792935976,45.2533989851,46.125880898,37.21649362,25.8510949964,21.0521005304,20.8367381089,22.9108133489,26.9765890252,31.4820589322
32.9004797504,29.579905128,25.7079234765,23.4755797253,19.429805754,17.3835783154,19.6957550019,23.9644749227,24.9890085121,23.1668451256
47.2276730453,44.697294941,40.4806678409,37.7869993146,36.4118985742,39.5698360978,43.8736363053,45.0168989522,41.3503401244,36.6428310039
27.2818450358,29.5053185259,29.9690153222,28.291646449,29.4052302593,36.1098843912,40.2637269135,38.360434381,33.832661799,31.155199122
29.2165989695,30.5120708427,31.1885862765,31.9505343284,34.5234029,39.7197317562,41.8399643958,39.6874134446,36.6691062197,35.3618182663
26.754592695,27.1358896059,27.4145802091,29.0089153631,32.2376629104,36.1778177757,36.5604721529,34.5111403063,34.1943282617,35.8601937347
31.6647568413,35.670090091,37.8612454936,38.0030749356,37.4171336761,38.0560873314,37.6174206038,36.8716470639,38.5073101343,41.4511858311
31.3620456613,35.9006012526,38.3779373912,37.6139530366,35.1180659994,34.1663030673,33.4048907358,33.1521093753,35.2151969625,38.3367930876
32.6482257374,31.1626373682,29.2094360357,29.1308614551,29.5149058874,31.0941570726,32.5788316602,33.8712621895,35.2445316822,36.3104249307
25.4760985264,24.0824635367,23.4009238526,24.8285681095,26.7538049266,29.8053784043,31.8554238102,32.0855060775,30.8225463083,29.4975113815
27.3951727235,28.8268129497,29.4160357719,29.4967847608,30.3734056573,33.8182487134,35.8001159314,35.0890318332,33.5611670504,32.9270203845
17.1150873819,19.7735341859,22.5165864945,24.0205816016,25.4024351584,28.9953296519,31.5211038837,31.5773178963,30.2123620275,29.2211398851
25.9352004189,26.4891281298,26.7653344481,27.0452125441,27.4904766184,30.4461658288,33.0512285518,33.3390260435,31.4000954395,29.4137037221
18.7963925255,21.5581604841,23.7343687207,24.3920554288,25.1731989917,27.7978531711,28.5453922999,27.17481185,26.2366860956,26.7871895377
22.941519225,26.5534647617,28.3540186479,27.4006005869,26.5491360662,28.3183406594,28.6288817164,27.1109560364,26.6232317087,27.9272567648
24.1252552932,24.7688191027,24.9533472155,25.1283722922,25.4031188418,27.1946977884,27.96611006,27.4340308339,26.9451759583,27.2365876097
23.3962471004,23.7929723207,24.054715005,24.2574795183,24.2484492562,26.4265840412,28.4076470115,28.4790896729,26.524070318,24.6114491367
21.9434234286,24.2380777828,25.5578970793,25.1108272784,24.6701662783,26.9349773037,28.0466448575,26.5869662968,24.1665951536,22.9978598866
19.9379671972,22.5790879561,24.2189032194,23.8616771718,23.5374436975,25.5712210238,25.8330127706,23.5434334742,21.1625576417,20.6469062227
23.7769943077,23.4731105798,23.016390837,23.2605075114,23.8180882535,25.4569334928,25.3377932137,23.4980369114,21.8081931874,21.5132640173
21.510907833,22.3846953179,22.9165443342,23.1171969133,23.3826268174,25.2051399615,25.5035505836,23.8871473637,22.1159762907,21.6673892908
22.7292161098,25.0186838733,26.004018099,25.0301019722,23.8687954747,25.2644178738,25.772348657,24.3829605839,22.7289007428,22.4052119996
21.5211025987,22.9684702377,23.5544732797,23.000985314,22.2027666127,23.2118135524,23.1326110488,21.5980559376,20.2711320298,20.3287761371
24.0058955339,23.190391665,22.2790992727,22.5219755819,23.0554465771,24.1504377764,23.436642883,21.6120979909,20.697819079,21.258303211
18.0792363174,18.767847573,19.5091268527,20.6226813084,21.7899038058,22.9240891175,21.7498686821,20.0270338703,20.7077710296,23.1902995151
20.4075090896,22.5043625684,23.649011271,23.8215348767,23.6035288158,23.9099977639,23.2208728582,23.3268643785,26.6214567402,31.0404658141
16.4574601063,18.0077509645,19.63317135,20.9690617142,20.924567267,21.0289469048,22.0452683929,25.1528043586,30.0313707627,34.0468001444
20.0692813144,18.7436092102,18.7252283434,21.2230392451,22.6960053009,23.6445445549,25.9020937443,30.2916859932,34.9980304083,37.6536198151
17.7884269471,19.6387205217,21.6436949902,24.2732300774,26.3023059874,27.1969207483,27.9118038245,31.8946291104,40.6762024026,48.7950769747
19.1958106234,21.2772303954,22.7485830985,24.6711473093,24.7756310929,22.3708425517,22.0758203787,29.6875404949,45.5838492582,59.4769929709
23.5631835373,21.0977746356,20.4426392609,23.6473770137,24.2144683926,24.9064955093,33.8190957841,49.8893075808,63.375225586,67.8377885736
25.2897739471,20.4613605244,19.5753767885,23.4103657548,24.7420275708,31.834853536,50.7571456423,69.8431400337,71.0428337372,58.57636979
21.0704338248,21.1310391252,23.2804430321,26.5395946984,30.7206388534,41.4995302655,55.0699244384,61.9564263056,55.3984191427,43.1169865359
17.4046431742,23.0312620355,28.0697467649,31.2702362965,40.7078301483,55.3154742248,59.8660607997,52.1138625581,42.3993049548,37.5856941781
17.6914981404,23.2248713609,34.7757669206,49.6173084322,60.7238531149,63.3066832706,55.4745351958,42.6714219286,33.0247707385,29.1826534004
19.7548396979,31.4729674412,47.9484285933,61.8749004221,63.6776647168,56.0856983276,46.5677332962,38.9920571502,33.082005326,28.9567783718
21.1174391734,41.6558525752,57.0744114595,56.4415034824,46.1980673151,38.7520929183,35.1406301901,33.6139677266,33.8901526563,35.4500715137
41.5136859153,55.8142098161,60.2642935122,49.1862377139,33.1832302655,26.1853483934,26.2444787525,28.6191718666,31.5756136864,34.6526369753
42.4471196819,40.6571370316,35.6222981906,29.7878157579,22.0616812544,17.772447717,18.8225879274,22.8661005814,25.3619635793,25.6557509647
64.9902340821,58.1387996261,48.7152087273,44.2815406403,43.1817193236,45.7449185948,48.8933749578,50.4257283199,50.1070019825,49.0418159126
59.1783966268,55.5358947745,48.0537225426,40.2980879802,38.6250276932,45.8679351366,51.6077480011,50.325032002,46.4618582808,44.8230473658
33.8352063367,34.9834574344,36.3093314573,36.7053137654,37.5927543045,42.1626229529,46.2349707762,46.3878251258,43.9164507964,41.8212421462
40.7490213575,42.3848448532,45.5768136352,49.9705459647,51.9236508936,52.9986168457,53.0624704037,51.4016206014,48.6188228935,46.1785567485
38.1748618194,41.0229160431,45.296579651,50.4970372935,53.1999136532,53.6320961813,51.3606797352,47.7925427647,45.7763364082,45.5153120936
42.8548350944,46.1003040937,50.0043702278,53.601862537,53.7561478757,51.6541580921,47.4882623856,42.858151707,40.8379673508,41.2805004834
40.5103621291,40.8849351224,41.0654384515,42.7052006963,44.8207198599,45.9153678768,43.1149895533,39.1945094907,39.8945574406,43.7968083213
34.9245413213,36.5131583231,35.3566238302,33.2259445071,33.7203774742,37.3521272309,38.8593267681,38.926275388,42.2334384825,47.3159890468
36.6613459718,39.4184391647,39.1983571982,36.4649901633,33.2356005649,33.9633056902,37.3954030217,41.5806175469,45.3655074941,47.6701651334
31.4735782833,34.1406871747,34.903393604,33.188976266,30.0699528909,31.6214628882,38.0046201193,45.155098617,48.6265410728,48.4101347791
32.9990089486,32.9251748338,31.7636773837,30.1797150848,28.963080415,33.0030508399,40.5257849801,46.5377368743,47.2288399212,44.6395016696
25.375346156,25.6607210999,26.8157209482,29.1388856295,32.6321951485,39.1145055936,44.6041943992,45.9385448253,43.0095475885,39.2238082406
32.6707984128,33.512594449,35.1005545454,38.6059232986,43.9895485175,50.4078784342,52.1992816664,48.8888612283,44.8136247778,42.7662331425
29.6420414184,34.2315853973,41.0432324813,48.6745933435,53.6484825368,55.355316802,52.6079521013,47.5018078013,43.9207509104,42.7347586028
30.0764418242,37.7350645336,46.5721192087,53.0728355742,53.7601626381,51.4486799091,48.160907313,45.1970319577,43.398339298,42.5688192438
36.7069647802,44.7024858937,52.1075309433,55.4643326733,52.1530607623,47.7018337504,45.2888778162,44.5097144699,43.5991830052,42.3266071682
40.6598094429,44.1666856039,45.464725802,43.7455477473,39.5538549979,38.3038998395,39.2158885195,39.6419370214,38.3109043658,36.6497173311
40.5448834238,40.5297094301,37.5158050117,33.1794899597,31.0447432067,34.0876222641,36.754806678,36.4406747081,35.2836767918,35.2755260187
42.6880712029,40.7865058979,36.2968902573,31.8227311928,31.211432071,35.8635583495,38.3758550096,36.4858241098,34.3814254969,34.6011577498
37.1170878749,36.7437705052,34.5421281712,31.7848617006,31.661232005,35.8638831683,38.3148583554,37.1719932031,36.0450172532,36.7595189968
36.8915055108,38.8022602307,39.0827194534,37.4756191341,35.7822327226,37.5309471554,39.5862943372,39.8139662609,39.3649079599,39.459869967
39.5377332234,41.1590209429,41.0592290614,39.256864269,37.0882252476,38.1991764162,40.1369573968,40.8344731218,40.9787027459,41.3649508309
36.6372794359,37.3525670915,36.6067751174,34.7147505439,33.2355034126,35.28449092,37.6908596828,38.3300703386,38.2289433868,38.5057619052
37.1420436039,35.3575100227,32.8060055324,31.1666730424,31.4022507433,34.8590453622,37.1944860013,36.6691707632,35.4647037041,35.3107967924
49.7206121034,47.452245577,44.1037457621,42.2327006895,42.5111999109,45.5536305656,46.1930533397,43.1179021684,40.3161108084,39.9271092201
