h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.3720980719,20.3940432281,20.6257184923,19.1794397142,17.4698339672,18.4277028141,20.0243075814,19.6318200836,17.8094982265,16.2041128462
26.0989964919,25.5850784709,23.2009440236,20.3633136232,18.4530576654,19.746955699,21.2116760382,20.4523481073,18.5820403426,16.9904020919
24.1163151966,22.3012407715,18.9351195013,16.9314120898,16.0059915774,17.299207196,17.9349292524,16.9142964674,16.1029040387,15.7404884959
23.308265642,21.3198781069,18.2129641764,16.7920682513,16.1651150807,17.2590950613,17.5381435919,16.4781937442,16.1078634093,16.2471708855
31.2239854062,29.6896043185,27.2403117569,25.6367747,24.1468604967,24.3490898941,24.2338560602,23.0556311384,22.6254481488,22.7675933245
30.9239016986,30.3326748898,29.5527031009,28.7290450012,27.0412491788,26.6269537494,26.3156965551,25.2799634199,24.9881204936,25.2716542517
24.5840238612,24.373038643,24.6068182453,24.6921050374,23.5551587745,23.2856296036,23.0668748036,22.256597724,22.2423169463,22.7544723608
20.9153942255,20.6197905846,20.9418347106,21.3641740917,20.6365514467,20.6255810194,20.4884429132,19.7655077439,19.9199905947,20.5728296355
20.8434504472,20.5835919353,20.9804144327,21.5150443218,20.8115592851,20.7240625763,20.5082662756,19.7795931801,20.0045777703,20.7396822912
18.0240900197,18.1062184354,19.0563545302,19.9115796232,19.352026239,19.3340156302,19.2614037129,18.6699664332,18.89197317,19.5821081354
15.854251552,16.033014798,16.9386584365,17.5498900688,17.0401792447,17.4306503857,17.7964380951,17.3381994094,17.283379905,17.6083064838
16.3441045882,17.0502502298,18.07633618,18.0162746431,17.0461874879,17.6765134207,18.6373467215,18.3044154633,17.5432615295,17.0618517259
9.95746467171,10.4655829159,11.5661369208,12.2240143277,12.0377061695,13.0213149841,13.9585299175,13.7038978287,13.3126835802,13.2023841212
20.2104374392,18.5747832355,17.2351591568,17.771561847,17.8017486249,18.1009048395,17.4691064626,16.4497905396,17.2082642607,18.5878011417
13.6324253165,13.485002741,15.36410979,18.2169784578,18.6995385463,18.0761066754,16.8950304092,16.188370506,17.7268039078,19.9232551599
17.951902193,18.1471310083,20.6808872317,23.6836373216,23.7115371965,22.4244882241,20.8928867189,20.1702495782,21.8951214382,24.3046000928
16.8463001715,17.7608635298,20.9400316618,23.6158889245,23.3063407923,22.2369997249,21.3282416022,20.8536094489,22.028471942,23.7469945914
19.6223383515,22.7404436965,26.0524679606,25.3283189035,22.85085017,23.0382429173,24.984693499,25.0824031546,22.9177645887,20.8171631587
14.3708608062,16.696019947,20.0094255613,20.337335952,19.4489847751,20.8326802625,23.0235375947,22.6205167954,19.7937636289,17.3024930931
14.9054339048,14.9813452654,17.5763514884,20.5833885342,21.6473810394,22.1526811922,21.8526965162,20.5838842269,20.1189609745,20.5553556286
15.9371075361,15.5893328694,19.1811000408,24.7640489876,26.0172649201,23.6461949987,20.3043053577,19.2101790496,22.7432998688,27.3023045398
14.5533839166,15.6465334614,20.0792040413,24.4972789368,24.8430255102,23.0126122273,21.0741788974,20.4072282973,22.4847846033,25.3167379321
13.5671964573,19.2908414851,24.7490776091,23.111803257,19.6213138535,20.4542699289,24.3029628051,25.051843919,20.8761696069,16.4150929385
23.0565579147,25.2564725342,24.7629839925,20.258126175,16.8850007755,19.035011412,22.8839079361,22.912237102,18.614649581,14.1183554136
27.1416441546,24.8944655878,20.8051433313,18.4699277078,17.4930753002,18.8137367414,19.3135626453,18.1206714242,17.3017350235,16.9724238491
32.3516557867,30.3375476686,28.314595302,28.2074884727,27.3525458767,26.7091186108,25.2876983935,23.7825158252,24.5324183926,26.1062220489
43.3047224818,42.8606349117,43.3254612317,43.6830995507,41.3956004442,38.8715426964,36.6699247982,35.1010909409,35.8706523911,37.5717719714
40.4628149253,43.4672304556,47.0372304832,46.0785139183,41.9770814545,39.8030624263,39.9066958947,39.2535073943,37.5970345636,36.3895591618
42.0031067824,42.3448350122,42.3788982949,40.9842516438,37.8932820401,36.3093623767,35.6455125794,34.4486812928,33.7287297293,33.6470736459
34.0069406957,33.0474691393,32.3040420464,32.026981581,30.4410125835,29.4317231212,28.3502213308,27.1056887362,27.4583603394,28.5228744553
25.9958820397,26.0404962887,26.7973110439,27.1812904642,25.8929116524,25.2036721979,24.7167342945,23.8837878342,24.0156824727,24.7186891996
23.6890103824,23.6584711853,24.7448487862,25.9559032344,25.1243341219,24.2098721159,23.2820854323,22.4101008982,23.0730108014,24.3845512286
18.5884154218,18.053559179,18.9387569198,20.433536401,20.2662240533,19.9542120359,19.2645363945,18.570980985,19.5876402375,21.1569569598
17.6245003279,16.5855835906,16.9880722796,18.9237240062,19.2260794278,18.8610836505,17.7259328273,16.8696711155,18.341651001,20.4709400405
12.7453911366,12.8416882334,13.9098913047,15.1763764982,15.141111558,15.5105201425,15.6452478005,15.2134251963,15.5680590998,16.3378483362
11.9451476657,12.027366873,12.6989210546,13.417862613,13.3054536667,14.1291130352,14.7480909744,14.4060903404,14.3687109438,14.6536527398
16.7066699339,17.5330065793,18.5963877681,18.6040668027,17.630605673,18.2050634798,19.136146735,18.7949781036,18.0105401265,17.5123731532
14.6263869421,16.6426222401,19.5217411227,19.8999923144,18.633390055,19.0631406854,20.4109555702,20.3756257222,19.2464055327,18.2883511019
19.8666919367,21.5297326253,24.3536147107,25.2481053893,23.9376441853,23.5194911403,23.849541139,23.4446364203,22.9251001934,22.7924428488
20.3606589849,22.3243893105,25.8962778126,27.4659723884,26.1694608988,25.1805446862,25.0073976822,24.5260544563,24.3468756857,24.6499820856
23.3423368686,24.2850729683,26.6756419433,28.2708288536,27.2224116854,26.026446659,25.165258214,24.3687893338,24.7833240231,25.8237421949
20.5716887627,22.0592010665,24.6775826971,25.7793805411,24.5086433373,23.7591095698,23.6409134852,23.0933956637,22.8820902063,23.1530476425
20.6066181313,21.2301528961,22.2794613928,22.6322850893,21.5126244581,21.3170902416,21.4048184954,20.788417494,20.5151951661,20.6951438818
26.3558365552,24.7099104301,23.3875134355,23.9938523847,23.5701827822,23.0194634931,21.6876443225,20.465408028,21.5711114001,23.4172140827
21.1969268693,20.6429849238,21.46423831,23.2523891647,23.0169077669,22.1761499614,20.9376713256,20.0815055455,21.4073384615,23.3983264143
23.3568651198,22.6693058311,23.0126607128,24.1501578151,23.449801193,22.9419272121,22.9975476473,23.6950528379,26.0442960562,28.3512709226
24.5803719908,25.762761034,27.1434294502,26.4863395673,24.2601315168,24.5807048628,27.3466367467,29.6664032337,30.7574288195,30.9925741036
20.0962765604,19.5406918191,21.8499315074,24.1251524112,26.6844425367,30.6616268804,32.8368871099,29.9576874277,24.1336215453,19.8635626801
19.4948272163,17.4854091792,19.3699695548,23.4156495155,27.5908477363,31.5661388527,32.4935491172,28.817568276,23.7362616594,20.6769999724
21.6632737597,21.4614700329,24.6951281786,28.4659770201,29.9513051068,30.3761413591,29.6176839753,27.5188769616,26.240890853,26.2936245554
19.2157934883,21.2657760145,25.8648011013,28.9275185665,28.119877264,26.3380153571,25.17260341,24.5512701322,25.3182787432,26.740817048
21.9567691766,24.7123637787,27.8553524424,27.5653322811,25.2157671584,24.8728145923,26.0025959321,25.7478612127,24.0516616786,22.6097452028
21.2688225892,22.4263291702,22.1864462111,19.8219786224,17.638128005,18.8625955349,20.9446195715,20.615051511,18.2379844516,15.9775053857
25.5935234615,24.2307716002,20.1965193025,16.6235654278,14.9364168157,16.8523477374,18.5380144104,17.6674408651,15.6496121659,13.9010869022
19.0030207482,17.2541334311,14.1825920574,12.5940303872,12.119009287,13.7394542716,14.5830028423,13.7387618218,13.0600923792,12.7725335657
28.6999198715,25.7253493059,20.8736365977,18.4913032435,17.6492722506,18.8831372525,19.0284798144,17.6877763573,17.2401571212,17.3630029395
93.1918019352,83.776178462,73.0417372688,65.8854658653,60.7379620673,57.5636174732,52.191049252,43.6868953772,37.0322014363,34.7263775199
86.6318679212,77.1450072818,71.2278445732,68.5986510271,64.531542945,59.7455626594,53.7100499636,46.0949147951,41.0174479864,40.1103571078
79.3501639574,72.9681382648,70.6821568291,69.9881230647,66.2914262634,61.2892647655,55.4501839942,48.848918142,44.9849383454,44.2614112538
60.9974279809,58.4862744533,60.3170559908,61.2600822772,57.2622352429,51.6192342718,46.5780361341,42.4640802247,41.2482337388,41.742888752
58.7440939031,57.9214288404,58.6081405577,56.9231022215,50.713987164,44.8680093992,41.530516512,40.2870288234,41.5201028505,42.6849177046
46.5563860583,45.5863236825,46.5718763129,45.5582455477,39.902749131,34.6332360144,32.7461362615,33.7813738648,37.2276342492,39.9028262044
43.5236609522,42.9593006086,44.1027941584,43.823795219,39.3450320586,35.8578280638,36.5718805977,40.3585434825,45.7788740782,49.4356606305
43.7130083985,43.867844905,45.6894530644,45.9945492316,42.0229765835,39.3158934077,41.5409528507,47.1236972223,53.9468195971,58.4917593512
43.305363688,42.7563589195,43.8702748125,44.297070911,42.0926807462,41.6675982389,44.7238837925,48.7869045665,52.6409630629,55.0594795298
37.1702772245,38.0144805267,40.3982338646,40.8998638448,39.5515727083,39.4322989752,39.6717083506,37.8173264442,34.9608654321,33.159432797
36.8677084683,35.737910425,36.5597982389,37.45776163,38.3086067512,40.5846865046,41.5015674109,38.3005941067,33.2302049957,29.806917706
33.421714674,31.6187054318,33.1947027548,36.5242455398,38.4531483915,39.4500868533,38.4345361855,35.1234106747,32.491509014,31.7228492701
31.6641928717,31.6444559246,34.8405026798,38.4017989067,38.4070927224,36.5930443126,34.2890540977,32.3618327121,32.84341369,34.6157169527
31.060560237,32.9998478277,36.9852392364,38.8923578395,36.8802024257,34.3893616916,32.9616227457,32.0954843397,32.5277413337,33.678615428
30.4517486836,33.0299525141,36.4668914283,36.5514528154,33.7271096395,32.1904437723,32.2737571186,31.7357767613,30.6776537891,30.0612697451
34.5695613217,34.7192811769,34.802327512,34.0914983579,31.8491747664,30.7709298872,30.2295602381,29.1913164445,28.8317640591,29.0661093208
34.531165086,33.1886624449,32.3746290855,32.8261951051,31.6012318461,30.1529241998,28.3498070308,26.9664723031,28.0753650186,30.0126311308
30.4997490467,29.9737438288,30.5863284466,31.6418790995,30.5047862285,29.0552209217,27.5512066593,26.4598269752,27.502472082,29.2827434118
25.4286313857,27.234778554,29.7672291621,29.8797771713,27.7887634821,27.0363798742,27.4281468695,27.0009249184,26.1446275543,25.6678831278
23.8057164049,24.6840017158,26.2386785558,26.2335953182,25.1604460224,25.8184666056,26.8293531957,25.8858167706,23.8597567378,22.4087783334
27.7151920836,26.249331612,26.90557162,29.2325460433,29.9820717294,29.9479224692,28.6536529013,26.6313029847,26.37149624,27.3258088529
24.7121629821,24.3823162157,27.70717136,32.4884520791,32.8219347895,29.8913582752,26.3703798186,25.1143963377,28.3825346753,32.7182715229
21.3779438072,22.5288720486,27.2041090055,31.6122427311,31.3942878849,28.7422743336,26.238816068,25.4120687273,27.7158385971,30.8703068845
23.7429758697,27.6442317936,33.1543789719,34.2295237596,31.5881107664,30.0135451816,30.500846667,30.4181379096,29.3137002967,28.5136497684
28.4906318736,30.4408630711,33.2503396387,33.3752172186,30.8977115207,29.8353203866,30.5497508859,30.9607230071,31.0200990762,31.091758689
30.9819146431,29.2644358628,28.1746107488,28.677977142,27.1445646517,26.6908084464,29.1524466322,34.0872678113,40.7366976871,45.5184546915
22.9972356095,21.8560893474,22.5942888607,24.6932823433,24.146317561,24.3921046514,28.0607838799,34.2766739391,41.5865457138,46.5947518013
20.9852252076,21.9150507371,25.5672793985,27.8083812711,28.1936753119,30.6397081225,35.4315878179,38.5552671496,38.8409177908,38.1576219062
30.2605864653,32.6693846071,37.5713295718,39.9347326925,40.7511774975,43.7108855069,47.4914344613,47.8859690132,44.940504829,41.7651067428
35.4197604051,35.7483582224,39.897976211,44.5229909818,45.5761719463,44.5992148986,42.6102743486,40.2550001575,39.859334867,40.8150940723
31.5883772277,32.3305627098,38.1530558311,44.2722640831,44.9306174936,41.9100084963,38.3704209463,36.2110999648,37.5490688188,40.4706224385
45.1327240429,51.714620196,61.4827988316,66.8721517845,65.5276601303,61.6965497461,58.1261194904,55.7902705302,56.162052747,57.1253860762
70.0105397723,85.012927459,98.1125534412,101.802892514,99.6324933049,99.4546896314,101.198356106,102.816489152,103.792995851,101.098801107
83.983501301,94.3258633322,101.203506372,101.560197003,98.1842453837,98.5360136114,101.754908531,105.45514221,108.738776703,107.308677925
97.8615874613,96.4118136786,94.2165083338,95.0466702903,94.425708421,95.3718571948,97.2498549658,100.480062071,106.424484985,108.684419202
127.767491748,121.968992124,115.668104014,114.475366899,111.432377328,109.9446402,110.632516584,114.6977695,123.349509111,127.550287488
99.6347182897,97.9678268753,97.9204897684,100.150342241,98.0945834713,98.4939641707,105.316938045,117.259588715,131.034206408,136.685013195
101.290712879,103.180481427,103.955360362,104.125163703,104.143895348,111.743407217,124.916800143,137.072840106,144.37928008,142.053522575
93.4667520453,97.4785205241,101.700744438,106.030866319,111.25857853,123.16758898,137.206456995,147.17580888,151.248687434,146.000012419
98.4473367508,96.4788467766,98.1593791842,108.27525402,123.421282975,141.42910956,152.084843281,152.400009254,147.790412288,138.125014399
94.2849285642,90.9736056643,96.3300387749,111.468318795,131.226462356,149.611518986,154.741004424,145.058113105,130.613812196,116.384905482
96.9193863856,100.442499951,113.595889152,130.001946295,145.264278254,155.571953219,152.628621945,137.315837296,120.474769523,106.649885029
97.2027318219,111.111895769,131.345505235,145.453534527,150.770291703,149.250800784,139.474754206,125.569247493,115.626151093,108.041177352
101.117310308,121.207664779,139.264799748,149.093644819,144.532559066,131.88145828,117.652040603,105.435523725,98.1376392111,94.0621515613
97.1273532315,113.422480579,124.804869522,126.648876583,116.621617204,103.248406198,92.6181998934,85.6130636037,82.2590834067,80.5609185287
148.029939791,146.080343807,137.756498968,123.560813204,107.250998341,95.9086605003,87.4269572018,78.9964825831,72.7327375997,68.7836763488
159.314307841,145.780547868,128.777371518,113.406379971,97.8070740635,86.6247146553,78.7363599549,71.8308111756,68.2680248474,67.2822952196
151.695552253,126.85595039,104.247674425,92.3101450962,82.7396233273,74.9770108971,67.1052183234,58.0879095812,52.9179433213,52.3648772762
159.926448372,135.410942623,114.535166582,103.777083361,93.7410188522,84.3494407875,74.8856631273,65.2335018439,60.5965582201,60.4345314409
120.042253376,101.95200292,89.3243573123,83.5805388871,75.05348118,66.2719452027,60.4335547136,57.3288042542,58.7038790324,61.4503470861
108.674959909,96.8270695849,86.2949064205,78.3682825155,68.4682385078,62.2417931654,61.757778056,63.9421412212,67.5062786425,69.1043434645
91.4759154245,81.9277032979,74.2083084253,69.5616379287,63.086715176,59.9575846907,62.2124826101,67.2349193189,73.3776240298,76.1351613263
75.6699196336,67.5589273704,62.2351966443,61.0325545522,59.8531726282,62.0073679158,67.080407342,71.534062132,74.7656525453,75.0415502031
70.7635275238,63.7525875976,60.5523579758,61.3581541215,64.1014839412,70.4592270503,76.8422295851,77.8900104146,74.6469963531,70.3045238608
67.623150599,63.274442103,63.2655724979,67.85054598,73.9481851814,81.4114014403,85.9954775489,84.4548604629,79.9672569316,75.4834898005
63.9568860839,61.7453180016,64.4557221926,70.977547776,76.7151411824,80.7631503323,80.4071511796,75.5823748737,71.1345804891,68.4453505428
61.5347593947,59.9576047598,61.9690324452,64.9382789125,64.6464613024,62.5954030713,59.3757732248,55.1356560579,52.8670830835,52.9408583815
61.4074754081,61.7862768856,64.0090950995,64.8907408957,61.6522565713,57.6645728587,54.5301598843,52.0148210432,51.6719950708,52.7769030818
54.4427544828,57.6115738132,61.9918908,62.9008880574,58.9121984831,55.1742881856,54.115845858,54.4941855972,56.0941348827,57.5641051412
54.1664710407,54.8389296167,55.2592697585,55.4185328606,52.429699612,50.7925723188,52.6747946504,57.2933401457,63.6790697715,67.8072888839
56.3581588396,56.5542418899,55.8853219035,56.0844329886,55.1296217472,57.0612395731,62.0709379481,68.2448705596,74.5552524238,77.4080518566
54.2592079106,54.4916314719,55.2126767122,56.2034851782,58.3727898525,65.1178648052,73.1047381082,76.8213113769,75.8689449532,72.4659770721
57.2559164695,56.5612408414,57.9354902399,62.1227633876,68.3647323031,77.0940494995,82.9562637118,82.3851904745,78.1459003703,72.996085051
43.9746876956,41.5596224803,44.821949656,53.8463779499,63.4671814775,71.0446567771,72.4419612413,67.854764301,62.8209845351,59.2449666394
47.4034296674,46.8993495091,52.179000595,60.6523891933,66.1493081815,67.4357891909,63.752882763,57.4783863259,54.005806085,53.1678695727
41.3882519039,44.9220126187,51.985446833,56.1892829437,54.1810713363,49.8189029333,46.4280306392,44.8751952121,46.256530654,48.5412774101
39.5108255678,44.2411600437,49.6111435643,48.6873478142,43.9493635247,41.5664388489,42.2674303888,41.9211057594,39.4767360453,37.3466629056
