h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
58.9539053186,56.1469484086,56.0865339017,63.6254255479,73.286863315,79.5166635157,79.0894949769,73.7306405354,69.579551714,67.2400467068
55.4387627946,56.8934550512,61.4677491372,69.8073104991,76.0334626755,76.8463987059,72.142139554,66.0565444268,64.8223159727,66.1085424227
48.0887195589,55.8425055943,64.5174439023,68.5634759787,65.7438958626,61.3071341068,58.2534679247,56.6385984526,57.8890410495,59.3370618085
53.6834259223,62.3169526723,68.6022912276,67.7637912858,60.9908052424,56.796763702,56.9652015115,57.9705736601,58.9970541259,58.5064382964
62.6264217271,64.66124826,62.5438957811,57.4353995841,51.7366843791,51.3749948726,54.6555451441,56.8422372558,57.4983346049,56.0826439983
57.6694976212,53.3299873501,47.4523440638,44.1456878759,43.0954024444,45.2451572248,48.0295293836,49.1903252102,49.8212655689,49.5638309282
82.6779833798,77.2127135161,70.0712534075,66.766887102,65.4693554644,65.5953249669,65.1930411641,63.9485437421,65.0632404008,66.3097711339
56.8414947405,55.8915145863,55.33025115,56.3599342537,57.2566342041,59.6552798686,62.656749767,63.8954302125,64.0331190954,62.9380179355
51.6582354724,52.2026591231,52.7851117794,53.8993216742,54.6858794042,58.041774914,62.6664183064,64.1843697187,61.9418300735,58.0342269133
55.5240832606,55.6870748881,56.6425592433,59.490711377,61.8021707301,64.2462212357,65.7063149489,64.4279331747,61.813685484,59.0481217316
56.7219983096,56.2591640294,56.5730700341,59.0595180389,60.8240889171,61.8485955553,61.1769335689,58.2738179579,55.5146435433,53.5847444131
53.2798427921,53.3162830661,53.6064041191,54.9365403312,54.8080204642,53.8577587344,51.512032557,47.8701600623,45.6184052977,44.7668373303
50.8494939678,53.7964132432,56.0154420528,55.8510474274,52.2957814854,49.4930522675,47.8230048563,45.0748179441,41.9634106835,39.580908263
50.4348782878,54.567855615,56.3457797752,54.419471037,49.2219555176,45.8060406013,43.9503027162,41.3440501953,38.9611967368,37.1712429371
51.4573077569,51.6556116719,49.9134556659,47.4962044354,44.2098634672,42.5466944876,41.1935059684,38.7995500898,36.7783011222,35.552977178
53.6273114633,50.3318518514,46.9826599786,45.0379424283,42.2879708933,39.4753393333,36.5416908787,33.948118715,33.127544933,33.7823629052
44.9286728325,43.2337397746,42.3087501965,41.5787774436,38.7088609923,35.2920419549,32.5052222734,31.6329764625,33.5672077288,36.3939708781
42.4541724672,42.1054474454,42.0307191427,41.5314565725,39.2321446026,37.3069560393,36.6157382838,38.1977011195,42.3298156665,46.0552156053
42.3707930093,42.1736885278,42.1048343997,41.8818499258,40.8665870397,41.7236858335,44.5543743236,48.4449824099,52.2740335971,54.2511825023
43.5072916114,43.5233297042,43.2980228806,43.5130040468,44.0687509998,47.4957778743,52.6842970468,57.3027448863,60.1509814639,60.411177207
36.1885616079,36.4296822054,37.0058236085,39.1441181541,42.5606796629,48.7240682368,55.4373386899,60.0244081651,61.7192530958,60.6805668295
35.8263422949,36.3464893233,37.4840421718,41.3584995669,47.0905705699,54.5513938767,60.6702665959,63.3983880642,63.1146282688,60.8338755544
31.266861319,34.2155680567,37.9828199615,43.4401767036,49.4383864207,56.0530311366,60.4994328395,61.1227323111,58.7946326653,55.3661575306
21.9718183927,27.9451019182,34.8773910234,41.4521487185,46.4938252155,50.9046099416,52.8708032566,51.9574703383,49.4132961448,46.6568280473
28.7515738686,35.0876635239,41.2772917032,46.1057166946,48.7203570723,50.3004167307,49.5366413774,47.4168704372,45.8185440343,44.7514787955
27.3495449321,33.4007394621,39.1015216677,42.5668283821,43.1455521893,42.6706006599,40.673344338,38.7628045878,38.203968481,38.3969020136
30.7767883928,35.5409533665,39.1667326671,39.9656201338,37.9644737663,35.8880958126,33.6954045857,32.9929541317,34.4735602624,36.3702371772
31.3423453781,35.0495196918,37.2744773681,36.4824880391,33.3799218061,31.4556515258,30.8104154779,32.3519710896,35.5408264583,38.1850816581
30.913820946,32.7759640681,32.9773418653,30.6379784384,27.0871881272,26.5372139424,28.433291845,30.9912892773,31.8989096484,31.6282093824
31.2358192176,31.3752555821,30.0912155526,28.1777530404,26.7019707021,28.5735335748,31.857416193,33.6442087822,31.7774260817,28.8989427917
33.4321516169,32.5836373671,31.227339501,31.4037821929,32.5664867373,34.8172838778,35.799720954,34.9031277515,32.1153983565,29.7254070934
38.5512728764,37.3326172529,36.5187106414,38.7419801635,41.6546517859,42.843034427,40.3644991291,36.9039486348,34.7449481038,34.4521992153
33.3831762389,34.391656686,36.4596658265,39.9866542225,42.4040820729,42.4405565964,39.4605130278,36.5599326882,35.6015392447,36.3066248887
29.4985853728,33.430274228,37.8628067152,40.2641567858,39.3715415922,37.494285139,35.4985020296,34.8753149245,35.5438088015,36.6986033251
32.4006905115,37.347436504,41.3634659743,41.8176815009,39.1270571204,37.7148101247,37.9642426896,38.8528902674,38.9132429014,38.3535654904
34.9178378217,37.7480206584,38.7427887163,37.358706338,34.8072969959,35.126957858,37.1243202988,38.1920243862,36.6513484074,34.2401734056
31.3980712516,32.1441167499,31.7700643574,31.2410215784,30.8241385833,32.2590757846,33.4676395761,32.9591769302,30.3404725539,27.8112113501
28.8487579979,29.7186684928,30.3582108259,31.4408688606,32.000033692,32.3126243812,30.8413479511,28.5154542221,26.4187885211,25.5820904632
27.4031142527,29.2446014862,31.1727651686,33.2356565915,34.0548563943,33.514934975,30.6969309015,28.232572781,27.8194371164,28.9108036288
25.7090554207,28.3738427348,31.212469461,32.9275184189,32.4147126439,30.8416177035,28.2716818034,27.1850221615,28.3283726743,30.4169162836
21.5322525931,24.6421483438,28.0339742288,29.2136344393,27.6608528592,26.1080002026,25.215113144,26.2452842418,28.4329115629,30.5694692907
25.6457376772,27.4611633366,28.7091878118,27.8816074483,25.3507254244,24.4114511318,25.1843557913,27.6860098349,30.2867503966,32.0567850826
25.2499004199,25.2035072818,24.888314458,24.2160412397,23.2664337269,24.0633374414,25.8018781742,28.2381209184,29.9784950201,30.9197324041
20.7512062074,20.4907359668,20.6300520895,21.1373140642,21.7117592967,23.8834206657,26.4233246027,28.4340186775,28.4477119855,27.7739928942
20.3738205316,21.3152253558,22.4737563754,23.7587537196,24.748963473,26.7087553565,28.0762624242,28.1172974657,26.1863383024,24.3501107127
19.7123663045,21.6233801415,23.9873714259,26.5055802273,28.2672705198,30.0115796516,30.1050451055,28.3373667085,24.8952351282,22.3234221284
15.1984662239,17.8033398324,21.4327774315,25.37482987,27.9707007521,28.9811888033,27.070622714,23.9439719154,21.0932688947,19.9748774407
19.7716097653,23.1929488387,26.7792573927,29.4887147633,30.2119580138,29.5746142193,26.7098491534,23.7551608925,22.2223583543,22.3624133097
19.2148909921,23.5311521719,27.6038613789,29.4050728264,28.5026809081,26.9980261297,24.6164716045,22.9050596402,22.4773056838,23.1296301905
15.257337712,19.9491615532,23.4491627876,23.2570849102,20.501119282,19.3229919855,19.2208444055,19.6121144225,19.5010627006,19.3538351088
21.581349283,24.5050605898,25.0954596517,22.9791291271,20.0774906862,20.1518392243,21.2896375055,21.6940635913,20.311421159,18.690739559
17.1520107228,18.6481726241,18.4133238577,17.0830453392,16.1488726221,18.0639513847,20.0433632734,20.1422385881,17.6535249678,15.1031645746
16.6257481951,16.6657320362,15.6424628636,15.4898871779,16.6122459791,19.1046184371,19.6727719049,18.3332347387,16.03338778,14.5819416742
14.2704551484,14.9773755617,15.1333432866,16.0237045746,17.6061941723,19.8375709079,19.7936329502,17.9630281745,15.526202729,14.2091707863
13.9840428173,15.9013347055,17.1756952015,18.1269788228,18.8277964207,19.9908768598,19.3110789768,17.4983330169,15.6044003853,14.8314289313
11.7849419946,14.4046137062,16.0435646508,16.3757887173,16.1121061337,17.1082583787,17.201407174,16.1972469275,14.3902123329,13.253527786
16.0218392439,18.2534220014,18.7813108879,17.9054251237,16.8380426316,17.671367074,17.9506639869,17.1606210144,15.4987197239,14.3461805355
15.3536935306,16.5725446389,16.1846923544,15.0972234518,14.573776917,16.4139715551,17.7245088144,17.4369351683,15.4722063919,13.7627577348
9.39410185581,10.6758529398,10.7470731186,10.283899296,10.4183642694,12.6985646807,14.1325401325,13.8407331131,11.8979448157,10.3031815291
14.9689057063,16.0080776795,15.6199478172,14.9676165499,14.9442374101,16.6040296435,17.0213699803,16.1003922698,14.485071344,13.5359409155
13.0439721077,14.5998516882,15.0079374407,14.9027310869,14.9929882588,16.4241381833,16.5578696885,15.5161462974,13.9759955075,13.1883804293
10.412913285,12.1000779246,12.7374757298,12.6549995479,12.6724217515,14.20101035,14.6839247321,14.0644559756,12.770915491,12.0580895212
11.5526968866,13.1783427809,13.6509407148,13.3533998763,13.2151055861,14.8231851495,15.588714053,15.1283478957,13.6587229169,12.6458853388
9.40508515008,10.789584196,11.3809001327,11.4674413807,11.7156944667,13.3892067364,14.0385727531,13.7649732663,12.925922529,12.5701078541
12.1206100287,12.4934776155,12.3647916055,12.5574262389,13.1434779585,14.3289434145,13.9327095507,13.6786391773,14.659020496,16.3585664606
12.2460633379,12.9367508149,13.4914173662,13.7606832654,13.6839856776,14.1169358145,13.8087950828,14.7244876454,17.3489576638,20.2510636382
10.2807078427,11.7085157934,12.8863137765,12.5416039481,11.2920725214,11.7093568151,13.0241272747,15.630311554,18.48752212,20.7102610639
8.06269388694,9.77824686684,10.8114137053,9.97297451503,8.74836992485,10.8003202171,14.4926654655,17.4221217426,17.3220798104,16.0435612484
7.81066137878,8.44258745492,8.769536079,8.91615534081,9.75810530038,13.3300489854,16.9783697171,18.3814110162,16.1540700281,13.3889856099
7.94836979113,7.45056602397,7.74712482989,10.1348473592,13.5849646023,16.7636115221,16.9352266273,15.6744995083,14.4630847548,14.3881325271
4.63504777758,5.21730043761,7.48502489425,11.4786762005,15.2317474076,16.9656028084,15.0646496519,13.2071346786,13.7040723448,15.8984808899
2.45796469758,5.99877903726,10.6387392134,13.8574987495,14.8365947021,14.9596142697,13.8081122659,13.3568119537,14.1419020092,15.7589902022
3.98327520415,9.49098615365,14.5369403757,15.323775384,12.985803107,12.1955043552,12.8066957258,14.0603272624,14.482776828,14.588864505
11.1127467129,14.0682907771,16.0274466689,15.5857930085,13.7940051378,13.6601775175,14.0581248136,15.0807060254,16.1728153324,17.1655119424
14.7223909366,14.9275106909,14.2247879357,13.4785460253,13.3831296015,15.1408200677,16.4079114964,17.2299343866,17.5490725498,17.8676614637
6.00566858977,6.11116464818,6.50630816213,7.40851021256,9.0340527119,12.4510069449,15.2428795503,16.4848645862,15.4712906529,14.2242635776
8.51571329961,10.7824078448,12.9238306074,14.195194194,14.9324702521,17.0073185944,18.4149916987,18.2233680887,15.9966590566,14.0270026298
7.58729332534,10.1963947149,12.7633293969,14.7498021318,16.1258550716,17.9939419238,18.1462713794,16.5538746495,13.7617888464,11.9222010382
8.17091254947,10.1076429568,11.9063077379,13.920300803,15.8720402623,17.7820129575,17.0104099796,14.570536651,11.9963598466,10.8852252516
10.9974981276,13.5884072218,15.7587186717,17.2380779035,17.9698265799,18.7696684148,17.6199811328,15.6547195544,14.0824520182,13.761378375
9.26462608902,13.0012650944,16.0415034262,16.9864001244,16.4500602515,16.8599741781,16.641715216,15.709645105,14.1552899031,13.248780894
11.6516461249,14.6647049161,15.8648706544,14.6584948683,12.6671472377,12.8385964088,13.1731284537,13.2754349523,12.9889303417,12.9008812247
13.1257448953,14.2791404634,13.8528383405,12.6924815232,12.1883099933,14.2332146381,15.8799900977,15.9653913629,14.279114653,12.7058632625
9.06676658412,10.8311104547,11.227338037,10.4537103201,10.0586097702,12.5272707398,14.9494995076,15.298148158,12.8134819816,10.2320050752
9.47534869304,10.1097841554,9.70663359004,9.61807573638,10.6250242756,13.3297748047,14.3808334962,13.4871913159,11.3514423865,9.90110613544
7.90840585961,8.09516311892,8.39240311119,9.76313968977,11.8131765815,14.006562076,13.7934673005,12.8622273856,12.6154698152,13.3897391044
9.09102725675,9.11366809332,9.85509730723,11.5285758237,12.9399854433,13.0231169598,10.7062729815,10.6095217968,14.845130866,20.2106831358
4.92897828633,7.16912691256,9.1994702165,8.90745465786,7.32197744101,7.93704987823,10.0974699875,13.3414702134,15.9491839076,17.5705700629
6.6749817257,9.29788510147,10.8097003325,9.21647337377,6.88111935756,9.17126296655,14.5099135494,18.5092463722,17.5147068367,14.6045344679
12.3897785393,13.0628923959,12.0954933803,10.4136244678,10.0389308745,13.8897476204,18.4849016153,19.9006700954,16.2650708321,11.7996187519
10.0097760225,8.30330628129,6.68122068348,8.49138201306,13.1023400351,18.2284294159,19.3206239892,16.67209882,12.2369769089,9.30480902893
4.49296167732,4.30061959339,5.63096849161,10.1704375197,15.8635449807,19.6687065366,18.3096720223,14.4221649914,11.0241670943,9.98801159134
4.11960311425,7.78183459236,11.6790841703,14.2478360864,15.1955537822,15.7469900278,14.469674092,12.706073849,11.481702909,11.5026428094
6.97217055999,12.0198057847,15.3454921007,14.6749528897,11.9690638264,11.6681475734,12.3335571238,12.5766609396,11.4504794389,10.3094165544
15.2171641989,19.2063406744,19.8193941782,16.8187051975,13.1156761484,12.8621323371,13.38725024,12.976445005,11.2484306111,9.67251813663
16.1430141133,16.8761240127,15.0876696878,12.9443828545,12.2588178601,14.3260220839,15.2678905738,14.1868770763,11.7719816201,9.96603644696
10.5891002385,10.8157213677,9.98036701448,9.37266470363,9.66077449414,11.2602207387,11.3945249954,11.2053492668,11.7282954039,12.8828905034
14.0078484168,13.5274272044,12.3297626955,11.560937453,11.4410626849,12.1060428583,11.6188473619,12.4416744933,15.6528552525,19.2747923596
7.05445923786,8.07548551488,8.75636330816,8.22908832316,7.45906388641,9.06909142992,11.6181078135,14.4308826712,16.1112550951,16.9574630685
11.0339380885,10.9219720577,11.0280873843,10.8117494033,10.4912195019,11.8162633528,13.8314034405,17.0744828433,20.432011389,22.945307707
8.9872448926,7.13712635119,6.82096845368,7.64786646181,8.49821571556,9.31548237783,10.022105065,14.1710664211,21.6008504041,28.3426098238
9.73433406141,6.65547015184,6.17446060664,7.96874993518,10.0967238787,11.8509324175,13.45755519,18.4221687579,26.1287175772,32.8186241836
5.13595056595,4.48121166374,6.36550008112,8.13609134395,9.14511958892,12.3259619811,18.1318032542,24.8780925416,28.545534028,29.665333496
5.72866642431,8.104094905,12.158861068,14.2992655621,14.4703749952,16.8280000802,21.6081788729,26.0187504658,26.2772324789,24.6677409257
9.85630905258,10.1375265786,13.4240140469,18.4786398207,22.6425794075,25.2007554894,25.750228906,26.066008943,26.2033931029,26.7886438144
11.5992145427,10.7134976788,13.9502772631,20.9541897072,27.0677671199,28.3138135324,24.7898400919,23.0169672981,25.9617122557,30.9147672274
7.7279741249,11.3389974549,18.9589599685,25.974110011,28.9430946765,28.6289511745,27.0531754811,27.311462987,29.1630380238,31.6134381588
5.40409293574,14.6684298946,25.9444067394,30.8125826627,28.6534308466,26.2302476207,26.6087563143,28.3036510445,27.8816943992,26.6882395816
17.3233253476,24.9635521507,31.2110184207,31.6329340725,27.9045356422,26.6130229882,27.7512375434,27.8421383721,24.2170171112,20.0996552224
22.4157517951,24.8800483955,26.2258832649,27.5228775164,29.0227503106,31.7779251863,32.4076052192,28.7927915814,21.40164618,15.2742609614
17.0323222472,19.4038866201,21.8841593589,25.581768413,29.1822374884,31.4090585149,29.1574946978,23.5239918794,17.1585559155,13.4107140175
18.0343240856,22.6321365282,26.8896450597,30.2949267692,31.8251695211,31.5077377062,27.4409122407,21.6905529208,17.0011470638,15.0728082834
18.9945179525,23.7134934761,27.3271754679,28.515685171,27.2587814882,25.2454798745,21.5447457663,18.4655139007,17.7411954559,18.7588442964
23.0152451503,26.888696932,29.0310175598,27.8989226673,24.1197926784,20.3293018209,16.6221976834,16.3489851719,20.5801677919,25.589938744
21.0312167167,23.3151475407,23.2285426838,19.52351013,14.6636032635,13.7124929321,15.9244844674,19.745009213,22.7676315782,24.2568559477
26.6642461742,27.0046718018,23.8494933739,17.8353283615,13.0202231387,15.7714605982,23.31436884,28.6807159967,26.9262923357,22.1827438989
14.3294850356,11.9362935233,7.55087799661,4.42639357005,5.28196027893,12.6549111433,21.2024994274,23.9391670643,17.6953458848,9.6874730627
16.5042964526,12.7527771734,8.67950844444,9.94764577307,15.8646966715,22.732778125,24.5442085602,20.8712145771,14.1563394534,9.22982950593
14.5914329259,12.4785298908,11.9990685199,17.2780723773,25.0474648128,29.3797404718,26.0449298312,19.4313817665,14.6352897608,13.4936454621
6.09911706882,10.5620925112,15.8540504142,20.3050829428,22.6929125656,23.3789322072,20.8791026528,16.8379160617,13.0907334366,11.491638633
11.1852791742,17.3453748245,21.7890662654,21.5106113737,18.1998810136,16.6682154919,16.1659741464,15.7368705382,14.5649715603,13.640095836
20.6344455102,25.707014689,27.262938426,24.187512286,19.3894022305,17.9402276613,17.9675406787,17.5691241603,15.9179013537,14.3017764692
