h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.1665789503,7.00254230256,4.86804226563,4.33954145345,3.89006894056,4.63105569122,5.83841612087,6.0967893444,6.13269991747,6.55413805265
8.50631509087,5.82940573789,3.95070718435,3.20449160422,2.49542843744,3.03137269195,4.0345513918,4.06190373063,3.97905339578,4.19055396388
7.4529922908,5.29289910649,3.90552933274,3.46920106188,3.10502289601,3.61532793201,4.21767037705,3.68595023787,3.2970968079,3.21161460057
9.24882779681,6.39184091205,4.6560121263,4.76030109117,5.12535809336,5.92712137737,6.55707807223,6.02991967366,5.7041739492,5.83889562456
12.0384444335,7.72988120804,5.19837867561,6.24755349147,7.94455989931,9.18468908849,9.76357044253,9.18600105866,8.99753913416,9.58796858104
11.0590258374,7.96577643013,5.84302827489,5.10136594705,4.28081704229,5.07077642603,6.62621655446,7.28275915412,7.45455441739,7.94104221033
12.5814678623,10.6343122959,10.1436525906,10.6634990074,10.6249198302,11.5942486883,12.7152575044,12.6655033257,12.2858729699,12.4096794824
11.6252519429,9.90982486928,9.59383433775,10.2355000743,10.4026616799,11.3401102039,12.1960772623,11.7838806272,11.218103274,11.1586577173
11.5310217544,8.6525412669,7.11088030448,7.31644703766,7.42324299918,8.31447578049,9.33133629587,9.27918535467,9.09366660347,9.43106998612
13.1532168997,10.5718925262,9.67964367169,10.6238238045,11.2708656843,12.3364265969,13.2111781912,12.9167457804,12.5447801837,12.8350936589
12.684873694,10.752122525,10.1685367011,10.3608748709,9.86792746352,10.6748849627,11.9154774122,12.120284032,11.8978709128,12.1397211236
12.9726372521,9.97967882512,8.47300953308,8.8156851134,8.9395387582,9.89674772829,11.0594726137,11.2179424138,11.1423328282,11.6371737033
14.0605704996,13.7475045312,14.8533522176,15.3933997556,14.4712859341,15.3186211722,16.716078943,16.9230402773,16.371789361,16.224845401
12.3328624826,12.384602021,13.4006134291,13.02291177,11.1163044461,11.7045184247,13.3298542676,13.8578978515,13.4219498988,13.1787897239
12.2436644215,12.3034386507,13.3221147066,12.9374740659,11.0073859452,11.5760226917,13.192794792,13.7140419469,13.2733330319,13.0247905389
12.3945486657,12.4150322403,13.4478405769,13.1501742548,11.3061293104,11.8777144758,13.4590382098,13.9620741343,13.5407165367,13.3328523322
12.994738643,12.8907483098,13.9750530099,14.0255113506,12.5391627898,13.1876487414,14.6840369654,15.1027873051,14.6933577525,14.5632182536
10.774781361,8.67623994557,7.39889036499,6.4338907348,4.91882151129,5.46823860766,7.06020506461,7.80263823135,7.91558583382,8.23980425094
12.5351465858,12.3658144193,13.2224943298,12.9575973205,11.2748309889,11.9558917063,13.6027234941,14.1555772234,13.7864704388,13.6135768646
13.1885878183,9.34732148736,7.05146710509,7.36977433125,7.86829833595,9.04721963529,10.3508503469,10.6357465597,10.6933729953,11.3490865347
13.1993411545,10.3283008104,8.93897886041,9.25506549671,9.32396637628,10.4370070512,11.8049431007,12.0713025568,11.9212414248,12.3075703882
11.3011895591,8.1219171698,6.05386855715,5.55353245544,4.94989011063,5.73967998598,7.16383693124,7.67466495524,7.77751632947,8.28780004275
9.23349121491,7.36660890606,6.33837107594,5.79513915816,4.88212640101,5.40293413896,6.42282390404,6.38786297428,6.10332016635,6.11471820341
7.69225235853,6.57440035191,5.93319499071,4.8554045551,3.21909553055,3.47266017815,4.48192915361,4.45255564216,4.10241522967,3.88434701229
13.9534788635,10.4350211783,6.88641090724,4.97059020686,3.79286391936,4.17430692299,4.99037360244,4.73392029722,4.36201009383,4.38385058385
15.8752455921,15.6609406824,16.4262670789,16.3252861528,14.8655776912,15.5451951136,16.8976855225,17.0247382764,16.3126878765,15.9833721804
11.547008978,11.7668666111,12.7528776055,11.9584504196,9.56603243406,9.96745671239,11.6459980558,12.3131855915,11.9619318526,11.7164778085
12.7477482805,12.7096242711,13.7625216842,13.6196537292,11.9303651818,12.5304907289,14.0721255751,14.5421548244,14.1334333513,13.9675702141
11.544330117,11.7448468101,12.7363152484,11.9909382251,9.65328526147,10.096796771,11.8082594899,12.4921518204,12.147327391,11.8949339432
14.3092742879,13.9058717563,15.0353900079,15.7146485536,14.9621178446,15.880196127,17.296528613,17.5426416925,17.0560971029,16.983479167
14.0334264309,12.9507394154,12.8930153766,12.9320317037,11.3623557252,10.8651292645,12.3477915681,15.0825020124,18.5317834617,21.3610257003
14.4352473402,14.0803959951,14.7047470537,15.3992164138,13.9340305226,12.4177772826,13.4307567037,17.3746970634,23.4510679776,28.1928760786
13.6199084036,13.716205261,14.4285082564,14.5108835608,13.3612221807,13.7161968944,16.7175743975,21.63250026,27.4442956499,31.017273882
12.04317662,11.085809077,10.9626258953,10.7261625412,13.4541948898,21.1940300582,29.0514285743,32.7964249123,32.7644021996,29.8773513976
11.1334532948,11.7546681819,14.0421066767,16.5642776061,20.9889027817,27.2069417057,31.5947036161,31.9020981542,30.368164298,27.2494617191
11.6946054652,13.4783115696,17.1302943154,21.4288927579,25.236417181,26.9443597039,27.6440606824,28.4364659092,31.4944843652,32.963291466
11.1223112219,15.538072305,21.422652731,25.8692088526,27.9579560795,27.4062932236,26.8685131196,28.2938899611,33.3683343279,36.4334624369
10.1958159147,18.5311783888,28.2453804214,33.3545453351,33.9620372967,31.8379873106,29.6237014411,29.4425733703,33.2978922283,35.6181564278
12.971833277,16.9957455988,23.3605989914,29.6651014091,34.174121701,34.4033013854,31.4435314791,27.5488334689,26.9476727278,26.6448929599
17.8236589183,17.9329650359,20.5379289797,25.4500417878,30.0906909763,31.8917227613,30.2286606529,25.9733643032,23.0595405006,21.4846210029
16.0678035168,15.5801855697,18.1825405583,23.1207361312,27.2346833743,29.0697948242,28.3115773598,25.4506395318,23.4560572215,22.7327091818
18.7767418862,18.7139948169,21.3054953742,25.3814921138,28.3209147288,29.9101586269,29.4812018918,27.0481356377,25.07766572,24.2920078898
20.1922636444,20.6658963579,23.1851476592,25.9631185379,27.2298970834,28.4157804355,28.4606271059,26.7171789305,24.9507134788,24.1584560277
28.1077595224,28.6971505213,28.3503859833,26.4158982289,23.4611292075,23.1155921086,23.6471623332,23.3692687611,22.8163437756,22.376014563
21.2351613501,21.4922661249,21.3293537741,19.2726363353,16.1125281291,16.3123666587,17.6434235421,17.6579276854,16.5510682151,15.6603935779
24.0908977522,24.1741284866,23.6913138326,21.5144286681,18.4830769587,18.8350861342,20.1312107719,19.9571179611,18.6084367736,17.5571693175
11.1664471997,11.5240513997,12.4212083407,11.3436584881,8.72641040714,9.23252475847,11.1469351024,11.9536226418,11.5652985108,11.1567361721
13.4260071823,13.235584679,14.277084316,14.4583652875,13.2178431785,14.0970058916,15.6759733835,15.9976278861,15.3893907623,15.1025501315
15.6644501969,14.9641550743,16.1964324438,17.6917421707,17.801694031,18.9441018975,20.108357122,19.9540746908,19.2220405537,19.1477368087
14.095328023,13.7825706973,14.9843003646,15.6705491014,14.8219970402,15.5975771811,16.8609519377,16.9574042313,16.3687397357,16.2567884593
15.7380357256,15.5936268452,16.4958665955,16.5015994182,15.0482068831,15.6319027816,16.8751420904,16.9465879484,16.2514127079,15.9752568783
25.2967984521,24.0579034059,21.1451458275,17.0099260815,12.8848429827,12.7014285094,13.86134944,13.7104146696,12.467680713,11.4516376781
20.275748343,20.7620399939,20.4338700426,17.6038171633,13.6603340693,13.6511478197,15.1136485239,15.283646345,14.1598235857,13.1286508884
11.0598655016,11.405170489,12.3301488082,11.2039837728,8.47240692731,8.81631034319,10.5986208936,11.3632232517,11.0071032108,10.6819222324
11.0019744608,11.3309339042,12.267630194,11.1501168317,8.42584942123,8.76919847873,10.5441884231,11.2996399688,10.9331277097,10.6095711419
11.8352591177,11.9816816693,12.9602142053,12.27126919,10.0262738767,10.5072423082,12.1782452643,12.7834765567,12.3594928949,12.0857007372
11.3688863161,11.6209699332,12.5928026957,11.6714348193,9.16141046822,9.5505271327,11.2588630135,11.9435644402,11.5621406994,11.2818380067
10.962328302,11.316193883,12.2840237187,11.1511843693,8.3902075544,8.6789657932,10.4125803701,11.1753679996,10.850453282,10.578010515
10.9534765505,11.3144795635,12.2879959656,11.1448264176,8.36502930022,8.63625101417,10.3613402536,11.127900529,10.8138589881,10.5514695024
11.4857501042,11.7212572677,12.7128772674,11.8881394452,9.44835846316,9.82089521727,11.4852887237,12.1412622933,11.7762406238,11.5224221329
12.6158763065,12.5710922712,13.6270544383,13.4467781045,11.6964546006,12.246612688,13.7607393711,14.2190799555,13.805067425,13.6448155689
15.1489107184,15.2003321633,16.5299556403,17.0966351786,15.5274073224,15.1698942401,16.5289961948,18.7346195731,21.3760473309,23.5984142283
16.439571086,16.71736096,18.2167110821,19.0184088171,17.2200269527,16.0776078171,17.432019659,21.1354426271,26.2030823764,30.2243498377
15.8701573079,15.098623583,16.2560365498,17.7041207633,17.8869574702,19.187472715,20.5412721035,20.5794957419,19.9802532746,19.9482270047
15.2200281649,14.0452593477,14.7302786742,16.0728882112,16.4215069668,17.7841207286,19.1095510699,19.0603227228,18.4263247081,18.3697040239
14.6108762263,13.0820247292,13.7888112933,16.2209909573,18.0831841057,19.6301993242,20.1481651008,19.0393355473,17.9773659674,17.7572093341
12.7979740373,11.2227362045,11.7382414128,13.9971447692,15.7780316817,17.0326871068,17.2093528124,15.8370027449,14.7808789696,14.5587606731
10.7168374616,11.2024078564,13.5791447534,16.1625878483,17.7178203872,18.6355557538,18.1661683529,15.9240894673,14.2497855025,13.3172921163
11.5859757572,14.908947634,18.9742463425,20.3544681872,20.0491209063,20.3675057173,19.6297036952,16.8351710348,14.3340097225,12.2598936928
17.413032916,17.9154843486,17.0491099713,14.6069964326,12.2900425906,12.0714389687,11.6641587448,9.40034263462,7.18307154113,5.21454428366
18.6617699256,13.2477051383,8.00460263422,6.22750002775,5.8134486189,6.52514293018,7.48410089437,7.43941140772,7.32103342058,7.83825777686
12.580364634,12.5756837762,13.5911351663,13.3396918221,11.5661546088,12.1923379214,13.8315483093,14.408948396,14.0648814617,13.8985951503
13.6861224582,13.530468752,14.648840327,14.9322730624,13.6204178293,14.2067649744,15.7336671863,16.4947184784,16.6472213636,16.9469041427
15.4451737138,14.7814249262,15.9007380748,17.1220517959,17.0597024983,18.3018016293,19.7051538237,19.7818285966,19.1582562543,19.0541853036
15.9285209189,15.1488668442,16.3103334576,17.8416365021,18.1226715459,19.4717905012,20.7923761078,20.7189051594,19.9943941945,19.8808682008
14.4389932534,12.2321110077,11.9473565375,13.4129265001,14.4200626487,15.770211274,16.7280108564,16.3410542432,15.7524517964,15.8884506561
16.0563142182,14.2667371823,14.7823170278,16.9480420075,18.2120902816,19.5347437083,20.3199932491,19.78107017,19.0907332073,19.2795739117
12.8502573829,12.4468574178,13.9265727492,15.9530829057,16.9068896568,17.8580156838,18.0656513102,16.7794035784,15.6404033339,15.2210102988
15.2174041839,17.4253347106,19.950772062,19.8739387713,18.1175204702,18.3307194435,18.608020274,17.201610636,15.3716028991,13.8507536687
20.0219177214,19.2748738087,17.1511166476,14.0186467879,11.1025290531,10.9475257756,11.2922140953,10.1057241596,8.52245417155,7.18324319036
18.2454047487,18.3787906742,18.5493129201,17.0450373614,14.3464581927,14.7296247404,16.1961988058,16.3908092388,15.4936955613,14.8012032554
10.9933146845,11.3210936847,12.217271809,11.0622786465,8.35423079815,8.77160063724,10.6328209525,11.4546742251,11.1147847997,10.7779801245
10.9801203989,11.3024911289,12.2158593505,11.1096418351,8.43674087292,8.85134692453,10.6825661802,11.4568283038,11.078759311,10.7228953543
12.7954616462,12.7078063759,13.7299056344,13.6072988138,11.9984410504,12.6854453042,14.2512756028,14.6673223464,14.1567545437,13.9199256089
12.2988269984,12.3284982051,13.3895307692,13.0817804684,11.2042298579,11.7408658198,13.285839769,13.7542742018,13.3008094454,13.0873007755
13.2194733227,13.0977252506,14.2318642615,14.3679055289,12.937606284,13.5429571283,14.9427811353,15.2828472265,14.8452955304,14.7450689038
13.3713412145,13.2356562,14.3666613419,14.5357765247,13.1538314442,13.7839718713,15.2011454035,15.5740577167,15.1813517297,15.1132471369
15.3586571303,14.7632457553,15.9309081584,17.1224493285,16.9157421666,17.9541972104,19.2094123329,19.2492539046,18.6918600064,18.6758265828
12.6157998231,12.5889037779,13.5774616151,13.3133595491,11.5795902263,12.2934523205,13.979861041,14.5152980072,14.0624019926,13.7988379537
13.210915946,13.0226299219,14.047783873,14.1367487831,12.806257444,13.649398018,15.2533835471,15.644586288,15.1072636297,14.8590532643
14.1354319809,12.571515445,12.6104204563,13.3098500175,13.1392670223,14.234903786,15.5851155858,15.7211191928,15.2708957078,15.3578152005
13.9714807969,12.1637323235,12.0173593779,12.7670460972,12.6723043921,13.6564503143,14.8683507494,14.9517083275,14.577715869,14.7952990199
10.1493894513,8.07317399055,6.85206769164,6.07772213614,4.83133996947,5.3197032831,6.59330929474,6.94387457829,6.86232943668,7.07688286863
12.5162460382,12.1232041755,12.267079806,11.3694024541,9.43169460979,9.75627289232,10.9111458749,10.9496186987,10.3492818046,9.98740246448
18.7843656881,15.4766868138,11.1973256416,7.55426523892,4.57540638975,4.62229705868,5.9225475602,6.23843825472,5.84891810415,5.70700737372
15.2140372401,15.6980997587,15.9818487585,13.8351852765,10.3143226298,10.4305824558,12.0952621653,12.6236857884,11.9086275079,11.2143151334
10.9564746101,11.2880190938,12.2274856071,11.0813373681,8.32915629646,8.65334775617,10.4194970028,11.1848362737,10.8336384846,10.529842104
11.5516161054,11.7647231041,12.7420438423,11.8978007242,9.46419115457,9.8633204908,11.5438898884,12.1989412629,11.8108721137,11.5440090014
10.9537815385,11.2893113168,12.2346592182,11.0917158566,8.34020330594,8.65881765738,10.4173134865,11.1789220872,10.8294614038,10.529733216
10.9545643135,11.2987940139,12.2513260901,11.0980529513,8.33395151051,8.64245201084,10.3968305023,11.1672876944,10.8320214402,10.5461805629
10.9416631276,11.2882466784,12.2432567717,11.0785927716,8.29956824202,8.5935042485,10.3423219688,11.1237215563,10.8073467084,10.5395332991
10.9338259981,11.2750227778,12.2312515189,11.0700715636,8.28986954845,8.57657623614,10.3183864635,11.095400302,10.778682368,10.513379038
10.9597972874,11.3034950498,12.2481381544,11.1211387001,8.37663228582,8.68725905428,10.4401125356,11.2031490819,10.8681506376,10.5746802358
10.9158175628,11.2432368523,12.1978947472,11.0788828697,8.33606307928,8.64070925147,10.3837609083,11.1345591952,10.7872037299,10.4917691378
10.8935241319,11.2289753743,12.1857669515,11.0587425404,8.30708568251,8.60421711525,10.35302286,11.1295796946,10.8173382759,10.5448123304
11.1313405111,11.4194317272,12.3876202273,11.3825816977,8.76724428571,9.1068313665,10.8395582908,11.5968578208,11.2939641331,11.0482963106
12.2604005625,12.2940969991,13.3057303553,12.8794228289,10.919068298,11.4682770812,13.0940158446,13.6749258309,13.3069337225,13.1237647158
12.0959703184,12.1611458875,13.1555709937,12.6446189817,10.6151728327,11.1834082817,12.8636385445,13.4771941545,13.096695819,12.8733456814
12.7844613438,12.6947455448,13.7160720112,13.5699733733,11.9602618108,12.6766050758,14.2914870585,14.7687498513,14.3066863698,14.0894523887
13.981080821,13.3985158468,14.2975682001,14.836833034,14.0608159727,14.9902101728,16.4110622225,16.6264438958,16.0877909726,15.9840938711
11.6527607113,9.26339880369,7.98246107465,7.51966405278,6.60169733233,7.33798968638,8.79668230651,9.3057783718,9.27397926058,9.614120931
11.9216592488,9.49531991887,8.38253619793,8.42888035953,8.0647214387,8.84918832055,10.010667724,10.1689502808,10.0180192366,10.3484526481
10.8147802012,9.07896589029,8.51425007468,8.53977979775,8.01395889811,8.66509436692,9.63144430177,9.52166695711,9.18212150145,9.25215891097
11.6195532087,10.1072940556,9.73915484929,10.0363192549,9.45520657907,9.50840172587,10.3485082924,11.1947081974,12.5776041418,13.9302422114
11.6265497757,9.67617829118,8.18723942372,7.35325485814,5.26902960671,3.88441331282,5.17361213159,8.90375350997,14.2571372278,18.4540362151
11.397364469,8.80483093904,6.64438156474,5.45953733644,3.36720311315,2.3228733225,3.89529186215,7.51750515021,12.3582459986,16.1862708502
12.3896854163,9.60228505256,7.98005960483,7.7302431579,7.55971641358,9.06665048157,11.2839729497,12.530053019,13.1338033302,13.658880288
11.5338822356,8.65694271982,7.17157489694,7.44216559214,8.93336036705,12.3819539934,15.3454510493,15.5715498821,14.2345692809,12.8387859429
10.9486723009,10.04393467,11.0724209272,13.5687579703,15.7703373885,17.1196375331,16.9421669398,14.9436560732,13.5071403427,12.8122523704
9.79322796163,9.94414043408,12.0211437409,14.9169334977,17.2311747485,18.4078439852,17.7497355792,15.1301989353,13.3054933111,12.2349306031
8.91020526682,10.428841871,13.8168255725,17.0739311475,19.3479035818,20.3561741301,19.2696172271,16.0411736549,13.7558282444,12.2056438643
7.90128973382,10.7646509935,15.1388047404,17.936968068,19.2527089537,19.9779980841,18.9491211013,15.7490651243,13.2805139859,11.3622143728
