h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.2764117439,11.9861950092,13.9643374561,15.7238565374,15.4121552367,15.4042523305,15.9512715789,16.4852537127,18.0834428068,19.7068871801
17.0415005556,17.2126475877,18.6678199601,19.8926449483,18.9496889245,18.381870547,18.7421888122,19.8109536209,22.4844484943,24.8911396813
12.6936695227,13.1590492184,14.0593842247,14.7009454044,14.2684714084,15.1222736838,16.4315487158,16.403714372,16.053510969,15.9741772453
13.2166236573,13.2759839055,12.0438412222,10.6557088171,10.5395757336,13.7898135604,16.9414521673,15.3568548786,10.0789815494,5.70887177452
11.6811210706,11.8161458581,10.7164144098,9.49284120964,9.53248255521,12.8905569506,16.0611888396,14.3671475306,8.91361618758,4.45443144788
9.42422009723,9.81752527236,10.5070719628,11.0988625799,11.1482385624,12.7636283322,14.5062891695,13.9881608555,12.3276753263,11.191557797
4.76144327505,5.73171991151,9.5207386368,13.1632842485,13.1943766708,11.8711593593,11.2384557215,12.6715753439,17.2867512617,21.7166331817
5.22976943166,6.27426369615,9.38903578156,12.2849978529,12.335574056,11.8114642618,11.8280751108,12.6956642918,15.533644129,18.4014499643
7.90809123202,8.47652326978,9.0167121629,9.39725928742,9.60258208086,11.7093936269,13.8420120637,13.0536726603,10.443891587,8.49379748231
13.1016053715,13.1539505553,12.1882506633,11.1070987538,11.0177534317,14.0296266808,17.0068613659,15.6809967038,11.0982959967,7.32118360522
9.58294569367,9.90081037071,9.80501354026,9.66622104501,9.93584687205,12.6031883481,15.137111072,13.9810629534,10.2835808232,7.33653000356
8.38575236608,8.89334100589,10.4533709429,11.9643302277,12.0904562192,12.9330855756,14.0093592659,14.0121940485,14.0887430367,14.480448166
6.57669746592,7.49739561853,10.0023552575,12.3621467911,12.4931359955,12.5958542408,13.0421977809,13.414671434,14.9018975936,16.56055003
11.566260961,12.0503077937,13.8096209036,15.3823541119,15.006414607,15.016400199,15.6045382656,16.1458996751,17.6774217485,19.2747235934
14.6091221124,14.9765264995,16.1381406499,16.9849997212,16.2268059495,16.3531839943,17.1949255065,17.6582862314,18.6777758519,19.7814476154
15.3183202466,15.3650969928,15.3522684757,15.1320820316,14.5458031612,15.9179717049,17.7310045245,17.4697450996,16.0727466919,15.0190666367
8.35028509818,8.82515723569,8.79391855035,8.58632260903,8.76588133349,11.3909720216,13.929324474,12.7057238527,8.82948693433,5.81659093521
12.6272582856,12.6127448602,11.6211584315,10.5594375877,10.5246283179,13.570506532,16.530107789,15.1355144371,10.4585012639,6.61939776367
9.84681886303,10.0687344887,9.97497141372,9.82207556167,9.97205117761,12.4400069216,14.8347653087,13.7389762612,10.2841255415,7.61431045637
10.3711354584,10.7020870016,11.7739411181,12.7384133785,12.6200091907,13.5793225984,14.8285023687,14.7026937661,14.2888552522,14.2659628906
7.60316335401,8.42996323805,11.1036079534,13.5593057391,13.4169604221,12.9732662276,13.0848185552,13.8124089216,16.257841942,18.7928401656
6.68759439469,7.73511710369,12.2816508849,16.5765099948,16.1910491081,13.613876309,12.1427877742,14.4675372034,21.6052600571,28.1581463723
7.19283842613,8.32252406182,13.3084912007,18.0161032508,17.4927205914,14.3528529175,12.538675527,15.4087978242,23.9326881992,31.5941891293
10.1995837633,10.2922652997,12.4903922935,14.7619227081,14.5623010581,14.0944288457,14.4111785622,15.8924273561,19.4746243919,22.6450484252
9.65279179283,11.4691035941,11.6222357456,10.7743164566,11.4945626387,16.8635886305,24.4433679918,28.3772774478,27.5173739037,25.2388659408
12.0184949311,10.8277352604,8.98010529293,7.65124209462,8.76366916318,13.8920898909,19.6838546419,21.1415635087,18.2023639091,14.6261246762
7.71776020936,5.5134249,9.25829398346,16.9552520277,22.8492369701,24.7289471274,21.2753562533,14.5939433771,9.43624971951,7.26320813767
6.59977586291,5.79030489101,14.0163501298,26.4304961055,33.0461443502,31.4421594152,23.724729998,16.5543983067,15.841904782,18.5123148332
10.433443263,20.557758649,31.6516813444,37.0723449858,32.5552055427,23.0926499082,15.9366683762,15.9180375935,23.2469492242,31.0801231371
18.21142198,27.9420029002,35.3641114104,36.4897536458,30.7227466153,23.6650084585,19.4168933357,18.7299899558,21.1466889418,24.2334422361
28.206435426,37.2209175086,40.6611478801,37.5491210714,31.0593298144,26.8916473086,25.259620831,22.5551335613,18.0758239719,14.9753363579
18.6014273339,18.2890760495,17.2208443561,16.0146519937,15.2835727074,17.3709507115,19.8566792208,19.2817375706,16.5520632776,14.1970022836
23.3050566545,22.5043820507,21.0523078476,19.5427905925,18.4300273194,20.1244784472,22.4339053282,22.2388549611,20.358582195,18.6212388433
14.3449552469,14.1893903879,13.8046090391,13.4027382245,13.1412983814,15.1593357903,17.374753992,16.7593566889,14.3410815587,12.3948263425
11.4328960935,11.614399621,11.7850564913,11.8874582349,11.8517354705,13.7691451676,15.7697775602,15.030833363,12.6581752533,10.8900887974
13.5717906925,13.7310573769,13.8474391837,13.7893877815,13.4655712987,15.0706570261,16.9039935373,16.2971726131,14.2822861884,12.8186209355
15.6667093274,15.7733775071,16.0557833684,16.0864938865,15.4027926784,16.3639218705,17.8063513871,17.6169879214,16.7588745668,16.2652552384
10.1365787218,10.7764102997,12.2791638698,13.5136036406,13.2189863735,13.7001463935,14.6110945587,14.6878195405,14.9903189308,15.5868327315
9.58484873084,10.188668792,12.4003828009,14.4018832006,14.0587433036,13.7195466043,14.0364721147,14.843413368,17.165398702,19.4701378612
12.0866353747,12.3528948887,12.6508351443,12.7645205872,12.4544710681,13.9958075045,15.8596949264,15.4921932373,13.9110551945,12.7576523648
15.5215127934,15.1301672325,12.8990534403,10.6091009342,10.4100251008,14.348047175,18.1311774668,16.2566663497,9.72007832382,4.18631575942
10.4154410318,10.4442996909,9.44681169092,8.42361461859,8.65804492918,12.0783711105,15.2385389674,13.5680317035,8.18706135458,3.82756121309
6.6986445433,7.28431457584,8.50147302718,9.65801120143,9.9887359188,11.5138757801,13.0657428783,12.5601843983,11.187001618,10.3939815891
9.64697707389,10.2843410122,14.341651468,18.2837334718,17.7950895737,15.3198475952,13.9493059577,16.2666145486,23.2878828838,29.6725151971
4.47383064363,5.98558436053,13.0226391961,19.7813228669,19.2904067664,14.2231284238,10.7696807177,14.7807325431,27.2836510137,38.5026649374
7.77983052007,8.79125225652,13.5629807763,18.1144711989,17.6526715804,14.7330615872,13.0905147604,15.894202306,24.106145173,31.4566181839
18.9023560747,22.0749738931,22.3034937928,20.550699484,19.4972307598,23.3404620553,29.5498817414,32.0678125281,30.1802480385,27.5926946984
18.1399654605,17.8251313277,14.5133716877,10.9893509987,11.2433132787,17.5542446694,24.5554306416,24.6430555279,17.7270731102,10.8026759398
8.92155643766,7.56775461678,9.04231506152,12.9016142696,16.5972903751,19.556868052,19.1432405926,14.2723406467,8.24021938893,4.45451992443
5.13469894809,4.4709333984,11.075990972,21.3656108573,27.4492862128,27.3355451815,21.6027444216,14.5743482094,11.6000116993,11.9553339013
6.84066775371,6.83257980246,13.3035541416,22.1604306289,26.0115784543,24.3754056376,19.3724465769,15.5869572399,17.0230633744,20.42390227
12.8920118633,20.5536247358,26.6457717712,27.9664527545,23.9268059273,19.1601609592,16.3526563604,15.4247161411,16.3988000127,18.2127302018
22.1923626427,31.8155784967,35.8267311607,33.1374645777,27.0865676218,23.2481271316,21.6430228393,18.3459874544,12.7637127815,8.98457714874
27.2457965811,26.2685745427,23.1873077879,19.8352708353,18.3056178956,21.1285884779,24.48009437,23.3477386008,18.4473764515,14.0922601669
18.3784657619,17.90196086,16.4424848955,14.8842402139,14.2044034652,16.6502215804,19.3738431441,18.4794692916,14.883891381,11.8253920954
10.7360317612,10.7846567438,10.5856043944,10.3600976047,10.3653798734,12.6627974357,14.9902545011,14.0819339871,11.0425919527,8.68897844205
14.3634218355,14.2708679816,14.9450440391,15.5468061878,15.0157022202,15.6356732637,16.8119772299,17.1099643258,17.5015915403,18.0490854498
11.4016014809,11.8515927578,14.915736016,17.7972915802,17.1682952748,15.4845600431,14.8348789269,16.649829047,21.8705666726,26.6782847256
12.5994063258,13.0019766949,15.7936793795,18.3792343307,17.6715730936,16.1502954059,15.6776319561,17.4283756131,22.3075693452,26.7654228384
10.7231551195,11.1097782905,11.7057446587,12.1269193211,12.0055062637,13.5343658219,15.3191216111,14.9519020641,13.4620495262,12.4305673735
11.4458138132,11.5613703116,10.9933234355,10.3949469557,10.5203755975,13.3942029799,16.1819792414,14.9898994052,10.9142214186,7.56983884132
16.848584833,16.6452565851,16.4702966506,16.2713838789,15.7759534472,17.2477745436,19.1114064795,18.9195127145,17.670611331,16.6582171674
16.5862621873,16.3653781153,18.3684016324,20.7050961118,20.5154729867,19.8011462112,19.3702315282,19.8500065329,22.607842538,25.3471034733
10.192890183,10.9111913611,13.7449593034,16.3815394201,16.016166942,15.0339515048,14.7943659317,15.9525819829,19.5697175656,23.0068543907
15.2114593126,15.4065717452,15.8920542612,16.1474085055,15.5381097008,16.4300242069,17.8220628634,17.775951255,17.2618872093,17.0053594352
22.5405102452,22.0420516444,20.1853905071,18.0581137849,16.9237531315,19.2357879307,21.9972217797,21.0832728101,17.3216167285,14.102902196
22.6391210942,21.9575389616,19.9408427257,17.7372740611,16.6468009946,19.0496558113,21.8658277687,20.9346586489,17.088266417,13.7755791371
22.1063023418,21.4221901562,20.4130482668,19.2581580382,18.0728243385,19.2824358665,21.1584247474,21.0465234474,19.7643035321,18.7066530648
16.2634355231,16.1113957914,16.0367780143,15.7948110883,15.0867912484,16.2395186369,17.8794142483,17.6869367058,16.6031439627,15.8671439817
24.0712696361,23.2341203302,21.9608324665,20.5278251602,19.1459001601,20.3053838905,22.2282688652,22.2008568117,20.9884090631,19.9454715765
20.2758285519,19.7607715458,18.9687952136,17.992177056,16.9275785307,18.180287799,20.0456983592,19.8514479178,18.4367779022,17.341597869
19.3927027148,18.9573698977,18.0947380384,17.0217718028,16.0529322683,17.5509697147,19.5752248128,19.173823181,17.1936371007,15.6431059928
18.5882152256,18.1848402988,17.4767096754,16.5962200447,15.7149146798,17.1738199972,19.1360421143,18.777887798,16.9781772312,15.5852497069
16.5302885956,16.3267994793,16.0862008868,15.6912091042,14.9952608187,16.3060868824,18.0801571807,17.816792443,16.447132398,15.4431202758
16.4139852694,16.1843216298,16.5354690914,16.7802769266,16.023743814,16.6185767081,17.8406605277,18.1138200008,18.372755773,18.7816364491
16.0483187404,16.0118416251,17.4596713762,18.7302338741,17.7987749031,17.1462828122,17.4338295995,18.5566039286,21.3961308065,24.0537649021
13.9093403719,14.1674826917,16.8003523063,19.2227226847,18.3253825819,16.6556079477,16.1376701779,18.0059029606,23.1312745453,27.7799163295
18.7787234952,18.5575717583,20.1796284782,21.6514556007,20.4392049603,19.1497811418,19.0993423544,20.9096292728,25.3619507343,29.2560927116
17.370954934,18.8082527684,19.9709405759,20.1360874446,19.2370855251,20.6012607438,23.8643538225,26.4852129548,28.3704609179,29.447712134
20.8877805264,22.0472778344,22.3740505733,21.5844214056,21.0448108332,24.3570460783,30.9513404148,36.906440971,40.628044725,41.9748249038
16.6882845278,19.9616829709,23.7493489479,25.7936560476,24.8092877645,25.0367619186,28.4508944418,33.9905316372,40.8198430406,45.6897660085
18.4731246196,20.2233220402,25.3293617396,30.510858782,32.4645350186,33.597538997,36.6329867604,42.4647702782,50.6955801138,56.666872845
20.4571608997,24.949331518,31.1089848155,35.628569911,35.4624622814,34.8015529607,36.7815651088,41.9095615388,49.9308732406,56.2420561467
24.4484867202,29.2398831193,32.9598563359,34.3838221235,33.5860341646,35.3568760118,40.282206248,45.2520248458,49.3105843117,51.6901300822
30.3280282568,33.6361752023,35.263985563,35.4651935147,35.2212672465,38.3892309365,43.2636336322,45.3665803256,44.5755431661,43.1984474829
30.1399718029,29.5834193947,30.8066800867,33.6043813664,35.7020916547,37.7885018245,37.6525697188,34.0612805157,29.7675128828,27.0815618313
24.7748218237,22.464484288,25.4222248346,31.9340498566,36.1748010321,36.654731797,32.1830668425,25.1429892765,20.3885353411,18.7121084603
25.4159675113,23.7632633958,25.639242175,29.6260982007,31.5723530164,31.5964069915,28.9943455601,25.0100096616,22.9516236109,22.6745493607
30.7548545827,29.2704807199,28.5478292552,28.404751016,27.5774362047,27.9338130619,28.1725000455,27.0954071187,26.2254333914,25.8451526954
31.7776248982,30.5093309227,28.2317978126,25.6933129853,23.5692616799,24.5967939593,26.6771282294,26.7539780434,25.4376404214,24.1291743981
42.0842710841,39.8013999968,35.8097744448,31.6038676218,28.6000490717,29.713741694,32.2202082018,32.4647167154,30.8271431367,28.9908200624
39.328325437,36.4359325649,32.0442308744,27.2477926782,22.8176472966,22.0762905615,23.2629555909,23.6636739672,23.6709581234,23.4167569133
34.5743296865,32.1739138952,28.8804986022,25.3125952762,21.6855376444,21.0655300448,22.0464088395,22.3825094853,22.6433703416,22.7302954443
31.3141251402,29.2072687832,26.9896671743,24.5882858887,21.3942590962,20.3695331598,20.8930076723,21.6103457362,23.1758402744,24.4709355188
30.0782592737,28.8403130244,28.770870472,28.5340056096,26.2604378076,24.7879703496,24.9315278878,26.8545476873,31.1165058385,34.6740578098
28.1963559316,27.2514475333,28.6784223287,29.9159987428,27.6122311409,24.7082973041,23.7315583289,26.6909917081,34.132212773,40.4468114925
23.2331801322,21.428708252,21.4432217152,21.7734992622,20.8372847268,20.8965780142,22.8830180634,26.7187432986,32.2472033742,36.1344908136
27.6245849863,28.9278503809,28.1058966608,25.8270762914,24.1845083576,27.1327471447,32.8972897477,36.6094196537,37.2673380767,36.5499368484
26.1396705698,25.9330135874,25.2352853002,24.557967247,24.4296239664,27.2237668414,30.7055942664,31.3475483507,29.6766665541,27.8577851213
20.9600478373,19.7171317424,21.4889012433,24.8291369486,26.2354457029,26.3866767988,24.8443938047,22.3430061608,21.5068968885,21.8849274465
18.7553879655,17.8628113995,22.7483371989,29.3612671705,30.8226335535,27.8344097238,23.5181665588,22.7286339846,28.2858368512,34.3728200119
17.3921288629,18.0274824134,23.5052886106,28.6440043263,27.0399033449,21.7736090545,18.7510159404,23.4642491671,36.5797092411,47.9295196621
20.2373453255,25.2012665068,31.7291398692,35.4885882334,33.232862241,30.5199959111,32.6879244344,41.3601456659,55.0075154294,65.45609576
36.1525992973,44.3954972362,48.0081078261,46.3711934942,42.716890644,45.2656108256,55.2531743079,66.5153908038,75.0617337346,79.3720533079
36.3925247807,39.5754723498,36.5996549289,30.5247200125,29.4986541636,39.3777348434,56.2801345829,68.6709487464,71.0679553761,68.1421388512
21.7459159498,20.0478210562,20.3055968684,23.9705965219,32.6194496046,44.7315881148,55.0041217541,57.0507781912,50.8233410022,43.5371475875
21.156309853,21.9480023136,30.006286872,42.8959388134,52.6715927894,56.1527813828,51.2849336007,40.5774153813,30.819983114,26.0184575785
21.4946769462,20.119783179,30.7846486001,48.806832288,61.1313933566,61.9550176359,51.1261067066,36.4773070558,27.4530476429,25.0041140492
24.3894256983,29.1016298656,38.9764717853,48.6886505926,50.4843509224,44.3549406543,33.678421712,24.680451724,22.1501349579,23.7376180975
34.2998012834,48.8593662428,57.6127970723,56.0634412127,45.7396950264,34.511808372,27.8158674036,26.0495613527,27.4997331194,30.0485438185
42.1533864547,47.300462094,48.8831035962,45.6461131046,38.9020049708,34.0183326846,32.2454563358,32.0392037097,32.7315723237,33.5509171977
82.1684079286,80.5396950881,71.2443712451,57.812482962,44.8264444991,41.2124733415,45.6447931757,51.673564811,56.501718328,58.3755085403
52.4191747667,49.3133030901,42.3688977129,33.8438605841,26.2817741104,25.4528230915,30.1006972902,34.9031902647,37.9306806371,38.6520853515
43.9855655298,40.4226743072,37.729130768,36.7651408538,36.9028305563,39.8221745426,43.6443410655,45.1877009621,44.6670052508,43.2604297266
40.7421866873,37.5848618496,39.6542502892,46.0588658972,52.7805107312,58.1526269036,60.3613172314,59.0315233179,56.4904396703,54.3661465904
36.0794202868,33.2943998233,36.9830138199,44.9421002146,51.7110843988,55.5798220794,56.3636948659,55.647291627,55.8929025636,56.3700653544
39.6002827511,43.002859592,50.2318238009,57.8735864726,60.5082374295,60.3593227092,59.7043651108,60.5824392284,64.8767799843,69.2405256055
38.2536979398,43.1313377954,47.9433939257,50.6781586311,50.4211440838,52.0886998018,57.5204905086,64.6880141131,72.1045435744,76.865103667
45.7735655382,51.908840653,53.8906345553,52.1047984756,49.4975460515,52.8165697056,61.4885351087,69.241786652,73.448091755,74.7318074027
43.9025492834,44.4354335474,44.0363822111,43.705665195,43.7908824657,46.9201100102,50.2909262086,50.0321662803,47.091712827,44.3061331083
31.8940469236,29.7803613804,30.9722734404,35.0642060997,38.8051685952,41.5340281816,40.8332135453,36.3353433854,31.3872879819,28.3512520865
33.5124887112,30.6279640202,32.8789878999,38.7908673551,42.5757870094,42.8390475738,38.2973873567,31.3906695132,26.928523567,25.4040274425
