h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.2883667624,15.4863692585,15.6261307007,15.7012493502,15.3588604547,16.5870195493,17.7476271968,17.3744312634,16.3704697726,15.5811116851
15.8529946672,16.0113686664,16.0625341502,16.0526094436,15.6840256277,16.9718561935,18.1795677174,17.7639296665,16.6255291828,15.7036553236
15.6192311906,15.5208207809,15.7493723388,16.3446709387,16.5447244437,17.9464975192,19.0037462597,18.4723423022,17.4459831898,16.7490820211
13.9815769503,14.2800675687,15.701665802,17.1966708239,17.2524506516,17.6914942275,17.9351094384,17.5429482868,17.8561698269,18.6261724875
10.8565747708,11.8361028589,15.0630631983,17.8477687436,17.6231169437,16.5891412939,15.6492878935,15.5544029114,17.9575503608,20.9649439772
7.44878897505,8.98777002996,13.5061008133,17.2219547655,16.8663529459,14.8301396099,13.1196010932,13.3472355711,17.3234748253,21.9571208933
14.04687092,14.5145815371,16.2695938113,17.8889772685,17.6460208868,17.6543770268,19.2609730093,22.3057605866,27.0596777483,30.8024486404
17.3509726281,15.7929144959,15.1746884432,16.851768685,19.2572821257,22.2856177042,25.0346704634,26.3838065407,27.0156620391,27.1296112972
16.0782274481,12.7182569002,10.5825795741,13.419969789,19.1404148969,24.8805877526,27.6433788766,26.0725232491,21.8773013105,18.3482649828
12.9500879472,10.1031739781,9.59752480269,13.8537832568,19.6853342695,24.282473335,25.9452386405,24.4585246088,21.9025709338,20.2281387573
13.5318172047,11.2479994341,13.3242656444,19.6279141027,25.1251545954,27.6496848494,27.3981459264,25.8455053221,25.8434693686,27.1587130846
16.8547145301,15.6844076016,21.1506417964,29.378419675,33.3705121707,32.6821259991,29.8927819918,28.3861618681,31.8674037873,37.1283191998
20.405591612,21.1072394809,26.6613728542,31.8458170835,31.7746611452,29.2410705541,26.4373285069,25.5737496115,29.5322262036,34.781747994
36.6412087958,36.431745954,33.9248717691,29.9427779193,26.4964248802,28.2203481792,34.1314540454,40.1632290028,44.3656662429,45.3789422025
59.6464090343,57.9748105952,51.4965161363,44.933533352,41.6723495327,45.3408372686,53.4699129411,59.9797255542,62.1839856647,60.4127767627
115.397477283,106.102745767,94.7843240592,91.2160513117,93.7602381827,101.119762259,106.218842703,102.624771596,92.1300172044,81.2314933932
93.0868433177,82.066239901,75.8425986,81.3232633142,88.4504612086,91.0237792583,88.0998961261,80.3766947841,73.1357380321,68.5882834752
81.8348449636,80.1215842518,84.068767244,91.8932611455,92.9024232739,87.7251438781,80.8265013485,75.9017160316,77.8663856258,81.4089624344
72.0640189742,79.9868436743,86.8598229772,89.9544865989,84.4597855289,76.4655049471,74.7582425549,81.255597425,95.2723136611,104.985135694
68.3637070358,80.6883825256,86.8292380876,86.8275804839,81.9329841197,79.9942737733,86.4054701077,98.647432113,112.62826607,118.527512637
54.0897072038,53.1866544424,51.262648734,49.506195602,50.9859752024,62.9739524577,79.9179268466,93.0223329415,97.9009459034,94.008082399
47.3954667415,39.4576677249,38.0480511675,41.8572611817,51.155199401,71.7365130137,91.2830022924,100.031496477,96.8447299301,87.0929346815
55.4264841226,48.4032563991,50.7775314946,62.1363422637,77.9623666312,98.4065715753,110.335703457,108.03493804,95.8373103149,82.665920742
53.9135417463,53.169674451,59.5316442317,74.7061968055,89.5493567537,97.8502303141,95.1206880848,83.8537614124,72.1332785849,65.1243627455
87.778828581,98.8495802226,116.09110321,132.073699439,136.259328934,130.542867813,116.266568973,97.3327281943,82.9401092912,76.1089420344
100.036755243,125.292541227,146.955250021,156.32300968,147.667800478,129.641568354,111.855652743,97.2998565989,90.0661598601,87.0530133402
118.642280483,140.663083238,148.463899298,145.432972738,132.067055938,114.420682195,101.530932304,93.4508705151,90.3396444692,88.010975349
144.251236625,141.825069554,128.522024058,115.516726659,102.585260908,92.1004637619,86.0706894856,80.745609232,76.3788696544,72.3823692262
195.618567393,172.755845563,144.346865342,126.083219381,112.472094093,103.066852732,96.6636816722,87.1730174731,76.5154507299,67.9647749667
134.23991715,110.745807087,94.8150584264,90.9386060165,85.6578785445,78.3651688492,71.0688128634,63.5694175293,60.4275265305,59.7747010821
122.462792729,104.395954535,91.8304177278,87.7643446755,81.2467627015,74.539795206,68.2816021576,61.1867382546,57.0271925695,54.4011534422
112.25186622,98.7447359525,91.2304375645,88.7229239696,81.3119309887,73.9551555092,67.2835550152,60.5884903954,57.9916249854,57.1188021789
98.0139366535,88.0000383073,81.238501101,77.3328086538,69.3270259385,62.4264573402,57.2959027788,52.6210980951,51.2308139759,50.8748270858
74.783992045,63.32344023,58.3109522329,56.0145821762,50.0527976487,46.6642763266,44.0339870633,40.2903652699,38.5959132803,38.197979425
78.5071951801,66.3298886865,59.648363788,55.4933045745,49.1427212024,47.2286607627,46.4793752099,43.61432818,41.2452153968,39.8304895529
64.81135757,57.0452222698,52.902691109,49.5815147312,42.852718718,38.0027435572,35.8167862375,35.2689134271,38.23447101,41.9067641396
63.3507429511,60.0594818566,57.2893709389,52.654731035,44.4450751064,38.8862248595,40.0997388073,46.7723240496,57.874661146,66.5516167892
53.2360827885,54.0784179697,54.5713366018,50.4296100776,42.3748873871,39.5302266884,46.1582935868,59.398517614,75.7303475541,86.10654976
58.286035357,56.0105879643,52.3013172171,46.959060608,43.9430543673,51.984443429,69.4877078514,88.1373034359,101.728034819,105.327575558
53.7108251631,49.8448422357,46.6295089523,46.3064632577,51.4708354875,66.953458612,87.1014117353,102.994635178,109.965275207,107.550921184
45.6412850378,42.1814907662,45.1137304877,54.6729967708,68.9721251898,89.6297757245,107.587951232,116.168455658,115.147043103,107.884091219
41.3554445187,39.5882943682,48.816156879,68.2443485275,90.815871521,113.54814391,126.125480266,125.729089389,117.163474318,106.636341084
47.6927869586,54.2250316168,69.9893371183,92.8739029055,112.730665178,125.023164957,125.70500358,117.99524032,109.84836056,103.874340398
46.36791392,60.0304391853,81.8691585676,101.967245527,111.360560673,113.31962581,108.100453479,99.0903798081,93.1009563031,89.8566665001
61.5385531242,78.2337993597,92.8755220315,100.273733618,97.7377159413,91.44517483,85.7394977528,81.4503485494,80.55127266,79.980152301
69.2415378512,77.5175182862,79.4506524802,77.6281895864,72.4408951972,67.0568443522,63.9921560859,62.699716112,63.9313261296,64.9784315997
73.432173298,77.5404073227,77.7051992955,76.5135203619,74.0259408114,73.1572763138,73.0180540888,71.427174759,69.6515782361,67.6808697083
94.3496902032,93.0323826897,88.9911719031,85.5227937168,81.3495742821,79.5999114857,79.4114485931,77.9001602629,76.3643765091,74.5894146042
67.2933665064,64.5586088955,64.2283029968,65.6391079849,64.6026732026,64.0831654899,64.1421693985,63.8032194706,65.076897759,66.0477799531
83.7985435201,79.5269830343,74.8841177284,72.5698602315,69.7771244849,69.227864467,70.4885027796,70.8492364984,71.1637861281,70.2992927735
77.0269990923,72.4323373855,71.0750008336,71.9895608294,71.159768919,72.7748973925,75.5718279005,77.0558997798,78.6556111574,78.6981735271
69.8489587146,65.9609217874,63.5470281908,63.3774610632,63.2981446997,67.2942422791,72.5101712613,74.9356460903,74.9650458115,72.4895080629
65.7813685352,62.7853045502,62.1669985211,65.1465997248,68.2900060953,73.4476583673,76.5907039327,74.85387121,70.5472705185,65.653482545
55.3811865606,50.9149680036,52.4514400018,58.5211172675,63.3944899916,68.438855926,68.745152444,63.0905230494,56.1116749934,50.9306717052
59.6441729867,58.8424183638,61.8850055675,67.745539009,70.2408845733,69.8279567021,65.0288077802,57.0990431056,51.4380702397,49.1748657609
65.7800378315,69.8067385396,74.4178216085,78.2856476666,76.229024464,69.9599795356,62.4230344335,56.3354823444,56.0499908465,58.6811971938
66.4635566011,73.2690818049,76.8812719511,75.550823878,67.6999773764,58.9124576411,54.5788733468,55.6913645787,62.9545628889,69.6297125001
78.7924992739,83.3097093246,81.7561780193,75.4771233842,66.3144791809,61.1396709307,64.3858344305,73.0918200437,84.2047321824,90.5151522638
78.6277652697,75.8140025266,69.5105016738,63.0319711304,58.7723448289,62.6882012065,73.3727102347,83.9646342108,90.684957298,90.9763247311
62.0204035526,51.0825825021,43.490534496,42.1319992792,46.7735848957,60.5787114358,75.5701523796,83.4072877486,82.4148391724,76.0414957497
59.5737833933,49.9572420432,48.3280649162,54.785561716,64.8016058415,79.591007858,89.9324297906,90.4922779781,83.8316307199,75.2810968608
54.2407025371,47.2796146889,50.9766686438,63.8816428716,76.9065199177,88.0276810627,89.8850765085,81.9941622657,71.1957768268,63.0430502754
61.5753421603,64.1370904215,73.0684301133,86.6035053155,94.6065285571,94.4953081601,86.3480123006,74.7748715874,67.8331729786,65.9206174544
63.2031085916,72.5412533396,84.3250755485,94.1028513286,94.5789097683,87.9253027194,77.9802269219,69.7218560538,69.2912521229,72.5260344812
71.1401293007,83.9824499627,91.073812638,91.4984409212,84.44390401,75.3477339607,69.4064469875,68.0662823281,72.6561550626,77.0989670328
76.4945344366,86.4253185135,86.9309286603,82.09299727,74.3648832121,68.0112117815,66.3642662708,67.7457317393,71.1903283252,72.8626478606
58.7899926982,56.8503677393,53.1770555691,48.6183337522,43.7692392715,43.4825827799,47.1125445462,51.0260874255,54.3690558179,55.5340827231
75.3333509939,64.558274629,56.3402179063,52.0203951921,50.209076578,55.0260644731,61.9128336213,65.166496345,64.8002681066,62.319413188
55.301668113,46.5060402209,44.5185886482,47.7580282805,51.3794149795,57.6763846856,63.014829221,64.6552530261,64.6048410671,63.4714119685
53.8002505977,48.3585429441,48.1253469041,52.4725116297,57.1276041391,63.7804610276,67.9112683784,66.9603965811,63.5909047006,59.8774862708
57.4095358228,55.0527061879,58.1821147947,64.6001372462,69.2900492876,74.2858728191,75.6954939928,72.3630459228,68.290189501,65.13799612
61.5006483766,63.6855202763,67.3585705876,72.7095882619,75.3307082541,75.8682711443,73.268979055,67.9824607829,64.0530014236,61.9656161656
59.8584089985,60.9633517066,64.2786899936,69.201770458,70.3761365825,68.4323966012,63.2460260472,56.3034994381,52.3578502992,51.4465951253
59.902090582,60.6187608205,63.2714999499,66.4881069787,65.7551460587,63.2622456378,58.6828087288,52.7826930797,49.7085053439,49.1834977753
60.8093349312,64.3888727172,66.8209495216,67.524126744,63.869565788,58.9060808985,53.748872746,49.0429765295,47.8434606794,48.6620025086
59.5517363145,60.8116407623,60.4305226927,59.4092195156,55.8236023031,51.7733538619,47.8437335452,43.8825728966,42.3675635384,42.7174389855
56.0258892744,52.5227952976,50.2387845288,48.3860086877,44.4235321993,41.4744933591,39.0350016966,36.2016558577,35.3962605557,36.3433045606
46.9353770301,42.8457838616,41.710659584,40.7099553279,36.8729184044,34.3631734835,33.6716292761,34.0716047941,37.2032125951,40.8236823342
44.3114534845,41.3108701471,40.545676829,39.2352489214,35.4680031316,34.2207803132,36.1870955698,39.7970552536,45.3457514446,49.6150205724
43.466741006,40.4242007609,39.0263850793,37.7530017536,35.8660679734,38.1315788483,43.7872950557,49.7214699704,55.1836421303,57.8144514167
44.2379035455,41.6107540337,40.5255686611,40.201531265,40.0854379742,44.3207637456,51.3069976079,57.5096849855,62.136611256,63.5538689199
39.5015848948,37.8422149818,38.2605594301,40.4854837545,42.4624755334,46.1048354131,50.2976469609,53.2396178351,55.6425103205,56.5471151067
38.5995095983,36.6116892285,38.1612480582,43.2694897906,48.5346813293,54.1427489805,57.3693291081,56.9785518497,55.3377407562,53.6264501718
35.1057098754,32.7766036221,35.40667897,42.2253676858,48.3749954408,53.1891624894,53.88005289,50.476819027,46.8368944276,44.7998944589
28.4148508783,26.6614190489,28.4878583995,32.2532354974,34.1788662608,35.2396907071,34.7207102745,32.9058349128,32.5363681875,33.4334213812
32.8266452109,31.6051374089,32.922904853,34.9783832921,35.160107954,35.8200046513,35.5636479008,33.7753495117,32.8312667794,32.9638846935
29.8354153235,29.507568548,31.1550284505,32.5052701732,31.5316081184,31.3927032952,30.9992669362,29.6646327556,29.4138139476,30.0334749109
31.5244052594,31.5107416429,33.1114673009,33.7330898965,31.8012536869,31.243423976,30.8459887183,29.6366141177,29.4834548298,30.1044006805
30.9602612249,30.9358757796,32.3825143953,32.8473721979,30.8964617562,30.4356212037,30.179760829,29.0639532867,28.8708133334,29.3921666485
31.126489911,30.3175978984,30.1594252257,29.9420970736,28.9157921721,30.0592554331,30.9409264374,29.6608708278,27.7442520271,26.4047783052
32.2538265143,30.3738713128,28.8600943922,28.5886590135,28.9634280875,31.7436169342,33.5277509919,31.8850520974,28.3426179701,25.3953450784
34.3336386567,32.0001140123,30.9277329388,31.6327912764,32.6607323847,35.418118485,36.793845251,34.8412778354,31.5166730114,29.0363238493
39.3320801871,35.9958134164,35.4857430737,37.8896110859,40.2259144489,43.1471496632,43.8915539154,41.2745257121,38.0502545044,36.1385237039
36.2105221498,33.264333887,34.6466331712,38.9222915874,41.6221708435,43.2846811972,42.7314725733,40.2143523329,38.9982279117,39.3725877761
34.0018593794,32.6534881793,35.5791394144,39.3895261449,39.8611703306,39.3873034492,37.8682673585,35.9791207896,36.775533298,39.0146845992
36.9016972391,36.2343708564,37.4281436198,38.2952267769,36.6898473838,36.0311583026,35.9914985358,35.8489415531,37.2789126284,39.064212422
37.6869252218,35.9582899631,35.1042019049,34.9207472099,34.4056392442,36.2363640974,38.1125925605,37.8743144309,36.806470003,35.7929844517
33.7969495122,32.0748409465,31.7865828026,32.5127612704,32.6921509731,34.4486581413,35.2596088285,33.5174117904,31.1931673365,29.7133454337
32.0039165974,30.3834078145,30.4018776113,31.4578996613,31.7781523798,33.3768075593,34.0204960178,32.3564413937,30.3942251221,29.2969897716
29.3587264628,28.2720743665,29.3859607198,31.1508449366,31.25094756,31.936252702,31.8758861632,30.4109808208,29.6847318768,29.8925079081
27.5076422488,26.9479008269,28.7202898931,30.6111927681,30.2069174824,30.1759483741,29.7185708738,28.4887274276,28.598935769,29.6151858433
23.4162185139,23.7835323538,26.0404969803,27.4807289386,26.1463964373,25.3618326599,24.7512390665,24.0146174106,24.9293949397,26.5416368443
25.26725881,24.8654888433,25.8413853567,26.8568175332,26.3558301454,26.890205951,27.1314166336,26.1298532924,25.5621645267,25.644183805
24.3791392136,23.5680591858,24.3646232921,25.8311852308,26.126031404,27.1531013689,27.5418441495,26.4642885741,25.6978264889,25.632125294
22.4288572405,20.8775402257,20.7663670265,22.4949858728,24.2249913128,26.5868437241,27.6722577245,26.4339190659,24.6173498427,23.4905021355
23.1857420258,21.426586443,21.2739890854,23.2212745701,25.2506528544,27.7815694634,28.8543989061,27.4759840778,25.5036781508,24.2920862298
23.7815898316,22.1200417604,22.1422424869,24.1237462216,25.9978845761,28.3554134722,29.2930275823,27.8538034214,25.9383972155,24.8183571418
19.2184473599,18.567316109,19.4850727072,21.4364388391,22.4727752711,23.7985435589,24.2604861282,23.2619221608,22.5047671434,22.4259283964
22.4875140073,22.179819362,23.2007637947,24.4858527366,24.436670933,25.1864815365,25.4766395716,24.459785801,23.7791121004,23.7509242717
21.073600559,21.6696683381,23.549201985,24.5450284846,23.2088000914,22.7257107266,22.4680785095,21.833282353,22.3322349561,23.3926243786
17.9686713121,19.1030208032,20.3473039572,20.1001914938,18.0361815804,17.6990526478,18.0367784239,17.798114372,17.9272754183,18.2899003047
22.5581236571,23.027473243,22.5772372055,20.9490672694,18.8358684112,19.7087026709,21.1022638988,20.6020274144,18.8824630841,17.2577332384
18.0224669513,18.4488669633,17.576275838,15.9249264839,14.4337601906,15.8970609039,17.7282449272,17.4154735695,15.4073641141,13.3657079075
17.1860595434,17.704988869,16.9272276886,15.2987312866,13.7662057699,15.1565987717,16.95511192,16.6892325338,14.7825944488,12.8302798518
15.2825450437,15.7757509078,15.3679447148,14.3848601415,13.3282903937,14.6487884779,16.2144920162,15.9562045755,14.4300710267,12.935686289
15.2906509515,16.3552730111,16.8160317506,15.9557421397,14.0810217403,14.393938218,15.3538530974,15.2510565421,14.707772262,14.2259334295
13.4320349126,14.791726587,15.2726396948,14.1943064542,12.1058978995,12.3081072035,13.3251874473,13.3943814063,12.9750398511,12.5222878325
16.4583220056,17.490941522,17.2964705161,15.6696005342,13.5162463819,14.1723495079,15.5658607669,15.4607653423,14.2633222,13.0092704581
15.313835267,16.2387108693,15.8469602797,14.2567611136,12.4147179197,13.3549326882,14.9217567434,14.8363780621,13.4562334516,11.9920979538
10.7747108152,11.9138986421,11.9248106063,10.8457198136,9.36515107934,10.1556337416,11.5626478668,11.7269258522,10.9795942815,10.121533724
15.074322208,15.9331112587,15.5701465507,14.0889250014,12.346633855,13.3024603936,14.8468014318,14.7715852274,13.468405414,12.0964050366
13.516209048,14.3376494501,14.4321602545,13.6612422926,12.359284546,13.164972634,14.4109579856,14.349782547,13.5440863827,12.761674975
11.7827070906,12.8681494185,13.1101391406,12.286665516,10.8368240884,11.4854936558,12.7039560807,12.7822269219,12.1832048039,11.5483717508
