h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
52.9409852982,51.1371834002,49.9778286517,47.825633009,42.7893463411,39.4150203772,38.1462533008,39.0704948318,42.5509357795,45.9653059243
53.1599990901,52.1822064295,50.7239260248,47.7613542066,41.2421379067,36.4023447182,36.1358395039,43.3147211767,57.6822402857,69.6979242703
48.587586303,49.4878117117,49.3610693786,46.1034159346,39.1153189572,36.3659816295,41.6657864445,56.47440889,76.9940823223,91.7450978628
50.592034798,49.4292711212,46.7814538543,41.9447731011,37.7609211962,43.7494658965,59.7515170348,80.0635155519,95.9236953753,102.744782849
48.8745245607,45.6596537683,42.0977703347,39.7829431411,43.481556847,58.7235479247,78.9491931076,95.1135857568,99.5053303085,96.465011016
48.8286807415,45.2966601562,42.6454716395,45.3373775791,56.452033126,73.4321203511,86.6126275168,93.4942052803,94.4311863065,93.1662211456
48.9460814773,51.7114523814,57.3044438242,68.3526457724,83.1070558467,96.2525330837,99.8589060234,96.4059320415,91.467359262,88.5810596265
55.0393892316,69.4021227299,91.0844950197,116.54860742,135.029220693,144.015064821,142.744699191,135.274171502,127.241262404,119.5936821
50.6085564075,69.2769217145,92.9270172275,115.4858601,127.581823329,132.071439061,130.848182592,125.487347012,118.156678981,110.087134989
57.1081983195,73.0422202219,89.1352021051,103.151084175,108.953519671,109.986613976,107.06351384,102.091690244,96.745595631,92.4679490728
67.5079055965,74.840293836,78.5509073344,79.6354389108,75.6905740533,71.6025422943,67.7922971111,64.515877766,62.6440083484,62.1696406155
71.8737115597,73.3869546983,74.0393093884,72.278969312,67.2409817838,65.3138635464,65.407420702,64.1510595528,60.4962815601,56.970189382
95.8232762512,93.2466108591,89.9958350197,87.6437118701,84.0583276328,81.6416964997,78.3717110181,74.7717610057,73.9709857226,74.7408785574
71.5075978393,70.6241213732,70.2823383044,70.32457868,68.8918064064,68.093465267,66.0976731416,64.1651927702,65.0831070797,67.2426403534
80.282825378,78.5845512224,76.663061906,74.7115250812,71.187093916,69.8727941487,69.3891739607,69.2636499468,70.5761749636,71.9416211648
73.6413908775,73.5895478285,73.7884985013,72.337021659,68.7273906651,69.0848925818,71.9486106172,74.1666540716,74.1904186904,72.8777390173
63.191801211,61.9609163856,62.0328744189,62.3508340206,63.8471050226,70.4831992557,76.8830150476,77.3390794809,70.2665189137,62.5530205265
64.6922223923,63.1446389899,63.1967924098,64.4807452412,67.4730637446,74.2894750801,78.7350433135,76.3337230443,67.4454435373,59.3503730211
54.7563734737,54.4957897137,56.5720704745,59.0071131262,61.7067636298,66.9690234882,69.530369654,65.9182212157,57.0369965749,49.6599889208
58.2100791863,60.4544290599,65.2616676636,69.0632778007,70.242499321,71.2215256584,68.8012530532,62.7110201779,55.8629212409,51.9385849417
65.8373331065,69.1856285162,73.6427873124,75.6717557221,72.213113357,67.1081435712,60.9623843302,56.6959319752,57.6875172467,61.0532925365
64.2296778817,67.6212742379,70.4742436163,69.8341992968,62.2719843688,53.5104256396,47.3187339673,48.0132259916,57.5250226846,67.4363464897
74.408943658,75.827391552,75.6771831886,72.7953416741,64.7451089493,57.9079485454,55.9445233428,62.3120188536,77.0991114949,89.6847400872
75.6901356455,71.8023810933,66.3412079595,60.5331444977,54.6537196986,55.303273284,61.8177512445,70.4951655261,77.7421504998,80.8491370427
54.6284287673,50.1618970718,46.3405177141,43.8910878497,46.7133618713,60.2075100254,76.5520828211,84.2579509137,76.7882655112,64.941694921
55.4406649656,50.6199361505,47.4210758183,48.361222525,56.0799320511,70.4914135381,81.5241094865,81.8149669214,70.4685624642,58.6863567777
57.4203989488,57.0346387046,59.5486547008,65.1467009303,73.7504085642,82.9686737836,84.3943932346,77.0032912761,65.4447845699,57.6058464156
62.6973862887,67.0179917662,73.9658678427,79.6578615056,82.5749178231,84.6770175584,82.145468392,75.2996117414,67.7617322667,63.5198748082
60.9187286215,69.3292630485,78.1624863394,81.69862433,76.8976176008,70.0287893448,63.1382002235,58.7234425407,58.9445469492,61.4983171922
64.0703420491,70.2689364886,76.230636016,77.4390305952,70.8081895107,62.8907731097,56.3232045377,53.3706361597,55.6484795209,59.5622173073
70.8834395132,72.7129768043,73.0448658129,70.9614274184,64.5341316825,59.4730776083,56.5651683331,55.6831492896,57.2445547177,59.2639732675
55.5491798366,53.074639806,50.9079363032,48.0236857001,43.6299393929,42.9700319876,45.4858916789,49.0142831077,52.1338210345,53.6936800523
66.4794064495,61.370342357,55.8522121331,52.2120250483,50.1094726444,52.2548943632,55.834984096,58.7397977297,60.7479747009,61.5507694626
47.5467451317,45.413629097,44.6629708967,44.38249089,45.7099540651,52.5487968651,60.2989910839,63.7179888865,60.4811833139,55.5612222639
50.5424515923,50.7642002983,53.1846309362,55.3369312945,57.3518524415,62.5286024456,66.4267995894,65.4332993788,59.3115047179,53.5567096971
54.1718218624,55.8428486973,60.109351336,63.5234482148,65.6475516688,69.6400961697,71.2571586309,67.7605077322,60.064989243,53.8526966845
57.5938232323,59.5330694469,63.7900519798,67.7293440812,70.7546486652,74.8984120524,75.3875925002,70.4261272659,62.1214142596,56.1147295771
60.6062311436,62.3424967565,66.0448713511,68.2580954636,66.8536155379,65.2464024599,61.7730264374,56.4074825987,51.6599120731,49.3966582192
60.0624505006,62.9592254448,68.0187330075,70.0988799328,66.7747175632,63.2104084996,59.1707428018,54.4612464384,50.7491483426,49.101128732
55.424114827,58.3362147051,62.8281270964,64.551674036,61.2975116047,57.9404339051,53.9906886206,49.0015211447,44.5312090749,42.3331553146
55.1803896894,56.041069213,58.7069284295,59.6652093939,56.738384559,54.0409341524,50.6811444613,46.1656311314,42.2386052026,40.3744105252
48.8559555654,48.4791729227,49.8305508517,49.4788747129,45.5577318778,42.9699720061,41.4143745529,39.6472483098,38.0253619919,37.2089967392
36.8249164727,37.288507768,39.7002211545,40.3213047719,37.610957253,36.2229838693,36.2304806207,37.4371399916,39.8155254009,42.0647615834
36.3946572782,36.5782197344,38.3459782149,38.6806223744,36.1064913327,34.9279033184,35.5033067043,38.4907580907,43.8934164309,48.5736726103
35.5279096311,35.8164337619,37.4791355259,37.4674846891,35.5474936499,37.1338495933,41.8085267494,48.070845444,53.7778291503,57.0957573777
36.1880528961,35.9496538708,37.0621179765,37.2343078188,36.701316952,40.1540226359,46.0787868002,52.5062004976,57.3246925331,59.6851070588
34.3827264371,33.9723820819,35.5253017552,37.5530149818,39.2835435166,42.3296454135,44.4209373085,46.433362577,49.6745391965,52.855117692
34.6294623794,34.4920306157,36.3351365023,39.2811921674,42.3622086507,45.8349315501,46.50892625,45.7522499049,46.2318087527,47.9603631985
32.9040303324,34.56813582,38.0633580407,41.9337015017,44.5568998951,46.0777309992,43.6566151168,39.2646344187,36.6698902408,36.9552713336
25.723997986,29.2516798384,33.6973817774,37.5782872161,39.2291850229,39.4772395481,36.7189836351,33.7480763399,33.8488429531,36.4337466788
27.3378981325,32.6489467611,38.3598884442,42.4012125234,43.2217909572,42.7595053863,39.2664876139,33.9943660534,29.6659512502,28.5265752094
25.0371346485,30.7758105723,36.6283942081,39.5835849363,38.1560838367,36.2227480009,33.4342801347,30.2996100228,27.9471344693,27.6902275923
26.1880718104,31.2906101072,36.2675818505,37.7662176347,34.1551026895,30.651447093,28.2831285428,27.4343132954,28.1622694912,29.8859530036
24.9064381081,28.5712434486,32.323606227,32.9495121437,29.1842832683,26.5736470034,26.254716394,28.1812317323,31.4561614709,34.4859891426
25.0150477112,26.3837934852,28.5184033641,28.6162063438,25.7779677266,24.9578949657,26.1404923917,28.1215634915,29.7899775036,31.0347981314
26.248124586,25.5551005908,26.4061397369,26.6496934196,25.0701890679,24.9410739699,25.299186774,25.4656234421,25.7105775326,26.3927470918
28.5300855111,26.7535764226,27.0665035653,28.5129447257,29.7213054873,31.3831236018,31.0952574147,29.7300761923,29.6252029228,30.9373126364
31.5453077559,30.798887227,32.248011521,34.988652431,37.4545357007,39.4440710937,37.8947823908,34.342295602,32.304144351,32.7330316813
30.88304763,32.2855231342,35.5678932892,38.2999770671,38.7171486681,38.642169942,36.6860556006,34.3500845352,34.0691646586,35.6248925003
27.6952160687,31.5402537429,36.5136105095,38.8831954387,36.8628564154,34.632668919,32.5859212432,31.7768204347,33.0770633856,35.4368056088
29.1893237618,32.9304354103,37.8110271674,39.9024750244,37.5300324944,35.2965542164,33.4205440047,32.1191764081,31.9016159595,32.795196794
31.4107648875,33.4813747427,36.454192738,37.5064035787,35.8783675894,36.1007017272,36.8304145811,35.9739893773,32.9863743531,30.6201836045
29.5857907487,29.5244464431,31.2848320109,32.2195656151,30.8971387505,30.519117668,30.0382662285,29.0494913402,28.337580892,28.5413665804
28.3160956652,27.6930126679,28.9396183043,30.2817113686,30.2904025333,30.8398143761,30.3371071188,29.3743295139,29.6125554226,31.0053808532
27.4123018478,27.474774827,29.1735698888,30.5168019333,30.0851492593,30.1916871051,29.5737193813,28.7529494824,29.1286921805,30.5822631078
25.7329492798,27.0601008901,29.5803712574,30.6764753686,28.9554549366,27.9903413834,27.34981357,27.1037790153,27.7760567941,29.1833255862
24.389071871,25.8320727478,28.2440464672,28.6033403888,25.6415364048,24.0416821876,23.9232678054,24.4819599492,25.2297769131,26.1958769116
22.3284547497,23.806793696,25.9610247262,26.5761056026,24.4923309136,23.5675946917,23.4382872104,23.656814848,24.1863955966,25.2244937591
24.3300404575,23.7818203967,24.5059186084,24.8454826535,23.6650403492,23.8266349906,24.1738953627,24.2131447797,24.4187217517,25.1894948916
23.2864834712,21.8344400754,21.6764281814,22.1425796567,22.2152759386,23.5385331261,24.1210746248,23.7527892754,23.544394282,24.2025749901
22.7846171105,21.537223722,21.5036746221,22.5562146743,23.6621054837,25.5502580688,25.7680874064,24.7770165545,24.4293397121,25.3843149309
21.52913816,21.6173040502,22.5777960454,24.5330507878,26.3708597489,28.275696091,27.721995765,26.0521345557,25.7840075683,27.3040190725
19.1902825582,20.2614750528,21.7346763235,23.6329498985,24.9142160111,26.3174541932,25.716031342,24.2822129182,24.1014274806,25.60191755
17.3418649038,20.8571128776,24.1187667185,26.1933622222,25.9700486542,25.7520612308,24.6018152918,23.5681287756,23.8969617741,25.6881867637
18.6549749298,22.1400234448,25.5140702059,26.6871649312,24.5365802891,23.1085758349,22.3990649658,22.382600866,23.0258419606,24.4100130265
16.5517048282,19.6441026381,22.3627171468,22.690485019,19.7123644804,18.1366118327,18.1652429422,18.8863917828,19.4014100834,20.2108134776
18.0044089764,19.3743271724,20.8010679621,20.4270899721,17.4237725241,16.3734990358,17.128210731,18.1818721559,18.4286300635,18.7112330476
18.2157620136,17.2129994539,16.6672888419,15.9768108181,14.4863944323,15.16405455,16.6113649052,17.3443523651,16.985803088,16.8774455868
18.7270274284,16.3598806785,14.7484863379,13.8693828763,13.1270798365,14.6911523709,16.5321597065,17.1246250105,16.4450342085,16.0864622381
18.3732567131,15.992103284,14.3246688375,13.6145686096,13.2818746926,15.1184630331,16.8786699268,17.2598952773,16.5009561278,16.2253011585
17.7960807314,16.6546110069,15.9523700544,15.2258378626,13.8422056694,14.6548384579,16.1770919855,16.8985409919,16.4619247254,16.2870247018
16.5629469882,15.9052449966,15.4322941015,14.4620558073,12.418347264,12.7783092613,14.4251952589,15.5047691387,15.1470323236,14.8377046623
16.2386714586,15.9697059096,15.7665099393,14.8165759595,12.5348239853,12.6430560118,14.2087611702,15.3556571886,15.0734989101,14.806868672
16.8870974277,15.6777361749,14.761218012,13.3894535415,11.0290185051,11.38234228,13.3650268213,14.7347668127,14.3308860538,13.7655246485
16.2113489031,13.6992718028,11.5806854572,9.69574668578,7.67104402293,8.75774225693,11.3849757648,12.9313273989,12.1941975595,11.1956217275
17.3066104824,15.0660429472,13.3408355423,11.8692813017,10.1644614797,11.2388339375,13.4852013724,14.699294015,14.0594845361,13.3526584375
17.6642235872,15.4195679,13.7449181077,12.4000653209,10.8752079428,12.0217844326,14.1590726581,15.2402389146,14.6171867572,14.0119725181
16.7023571879,14.6317988556,12.9793790518,11.4488052291,9.57723090456,10.5382446935,12.8270813432,14.1430121946,13.5223070633,12.7734093613
16.663730126,14.6698908666,13.0769091186,11.5984031545,9.76814680513,10.7334942902,12.9836857375,14.2643871044,13.6449357126,12.9238584705
15.7270860667,13.5786083126,11.7245048962,10.2719757968,8.82069310921,10.1289618942,12.4390522844,13.6026885941,12.8756979317,12.1529409341
16.090707222,14.1177101262,12.4707262809,11.2287506783,9.9315028875,11.2220729243,13.3438126306,14.3628447895,13.7141900349,13.1570889221
16.9343700995,15.5370663862,14.4963885341,13.4263841806,11.7662782956,12.5636606705,14.4049419806,15.4498773507,15.0433351729,14.692489038
16.3261663948,15.2002299741,14.3136034397,13.2791509424,11.5567065792,12.2808617356,14.1098224652,15.196849108,14.8196168125,14.4837651567
16.1916361863,14.2805845465,12.7238991584,11.7198439397,10.791643544,12.2871960088,14.3057964648,15.1391436287,14.4838984791,14.0369980563
14.3372125567,12.0749055213,9.994117474,9.5840258812,10.4692626322,13.303044663,15.181698571,15.1893969121,14.1082762718,13.8416389912
13.6093310727,11.168462529,8.74185645759,8.83594185499,11.2807487188,15.1060825793,16.4750387026,15.5243381689,14.346596708,14.7140074126
11.3092387598,9.578913294,7.1748195119,6.08851484561,6.84607192152,9.43483524391,10.5731249772,10.026818682,9.58523402669,10.4583086335
10.1273813812,9.835435356,7.94570198734,5.30111027442,3.11624412179,3.77205897278,5.03851917317,5.70900096576,5.91552742336,7.0094409534
7.82895151912,8.39843366955,7.03848656724,3.55286073479,1.72176072234,1.71167185789,1.72226924603,1.73451479823,1.74485932234,2.95164727733
8.47613000296,8.73275801797,7.28241270041,4.80194760026,2.48937236986,2.7011636864,3.57973459346,4.05084752564,4.63028640448,5.94961154918
10.0634369083,10.0359750935,9.09941515781,8.12667957124,7.42850777394,8.44010809116,9.17648437675,9.0472769207,9.19429091573,10.1283148046
11.5543980899,11.1137308198,10.1867957408,9.97524753831,10.1331696621,12.1076811692,13.6492083335,13.851598475,13.0270807483,12.9586941999
13.4049042046,13.1504299114,12.6695185025,13.4084317021,14.8293751716,17.2884287278,18.0708944121,17.3411417699,16.5463612568,17.0973313446
10.5055179986,11.6189192149,11.9050601334,13.241362104,15.1440765256,17.6239414707,17.929619878,16.7917484681,15.9813648422,16.8750533608
9.70324949823,11.2328005409,11.7486014038,12.8713731998,14.1400584001,16.1559303803,16.5320867549,15.7026704335,14.9849950207,15.7782033308
10.3879984074,13.3430979943,15.1371332806,15.9748514746,15.275965287,15.5771857762,15.761220902,15.6703702677,15.4867623163,16.2963908389
12.4000280551,14.2929254894,15.4405207791,15.7466477772,14.6320381374,14.9251665877,15.5177950673,15.7696356637,15.5643430176,16.0774748611
9.1463768461,11.830610002,13.1795207972,13.5123011315,12.3791933854,12.6375875867,13.2465774625,13.565924389,13.3064144741,13.808764462
13.399231205,13.6184399534,13.4442750484,12.6748095779,10.8470676274,11.2697987484,12.8181796344,13.8214356101,13.4387333946,13.2341578652
11.1762113488,10.9108207515,10.0171171483,9.21777775627,8.23747226214,9.54214140136,11.3855163394,12.1951324911,11.4362888522,11.0630892243
13.2670641088,11.5479004155,9.73340459066,8.95486470911,8.89444812502,11.0670624643,13.0648905759,13.5267244526,12.5549163061,12.1359574469
12.0295877307,10.9181177346,9.46063365079,9.1897048891,9.77904267893,12.187250331,13.8056213666,13.8373170228,12.8665554174,12.7826764163
11.7687979057,11.9644404415,11.5824888103,11.350829916,10.8598463858,12.174863506,13.5052405826,13.8929323769,13.3429972779,13.4421732498
11.369600001,12.0754583606,12.0357588433,11.2545628918,9.36218751363,9.73521353638,11.3219560235,12.4368729713,12.1011631739,11.9348418697
11.524809511,11.513016589,10.8920229397,9.85312410318,8.09715292984,8.84741880166,10.8140711981,12.0425331957,11.4865933931,11.0095426354
12.1543170947,11.2596628602,10.0432524047,10.5763057189,12.4662622703,15.5527760879,16.692567671,15.9492745512,14.8847934415,15.2086306403
10.9710913564,9.06589069463,6.85791077684,7.84506418773,11.7396332787,16.4493142679,17.6105197732,16.0246287725,14.4305494135,14.8363585311
11.020464031,10.2607506289,9.04852555054,10.0216261597,12.7962003097,16.4118433089,17.3123425118,16.0705003565,14.825720234,15.3283603456
9.228890148,12.1120732894,13.6940466263,14.4731283492,13.952069272,14.4770275491,14.7803913639,14.677870214,14.3736411199,15.1000811638
9.2702451001,12.7758488937,14.8577831289,15.3189533481,13.6522477414,13.2887591761,13.6204920291,14.0110700396,13.947469089,14.5873354151
6.63389203384,11.4883587688,14.3165679586,14.7811825036,12.4352653838,11.4061778222,11.6090879707,12.259046303,12.3339030477,13.0004994569
12.3069900039,12.9991686487,13.0468320307,11.992291795,9.43193967257,9.3465470778,11.002909228,12.3649766586,12.0561203447,11.7099558763
12.6214627999,11.7006540186,10.4417137624,9.2609703181,7.84278542382,8.97929582802,11.0545864449,12.1473470808,11.4603517563,10.923593867
