h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.7160491261,28.1015830162,24.2688653466,20.1892427721,18.0756320189,20.2714868302,23.0118318403,23.5024838653,21.9442134355,21.4985628157
34.373883024,32.8524034986,28.533206072,26.10229303,26.536767245,29.9271775648,31.5032811471,29.5622089546,26.3844771614,26.4964831745
32.4798509722,30.8118858306,28.3518168648,28.8262103848,30.7289005076,33.0732691609,32.6516485183,30.1652537091,29.4165314715,33.0307047827
21.0038098327,20.7522837851,22.4880362053,26.1012591746,26.4382548142,26.2325336164,27.6904120114,32.6525991679,41.7586355186,49.5493460136
22.0688280152,23.1513075655,25.6287254088,27.8453106467,25.6412638877,25.9903534337,31.2487835079,39.3435669086,46.288224423,46.2912701779
20.0603836263,20.6823028703,21.1602995211,22.0695102297,21.6343479843,26.8629753621,36.490675482,44.3605852068,44.8219153237,36.6697905774
25.8891734579,26.8137996854,27.2600861389,29.7136314629,34.0140487172,43.0618912305,51.402150104,52.9935300768,45.883442695,34.6327575587
19.6560348594,16.7625424599,17.3548704711,24.9176919548,33.6775681522,40.6951836942,41.6652818196,36.6669529448,29.8387102719,26.1510010509
19.4314964594,20.135533061,26.5525757273,37.7112370612,44.8054785441,45.9175132663,41.0129242748,34.2059946117,30.8765890208,31.4868725341
15.7613262107,20.3875125257,29.8878819095,39.0261203708,40.1333372994,35.3778602839,28.4813313559,24.5081105588,26.6301894157,30.2880085619
23.7202109189,30.2664039247,37.4722619963,39.291467695,33.4173222749,26.9036592913,23.5917759373,25.067797006,30.1595086797,32.6818534052
34.2177411864,38.158003476,37.7424637223,32.4176126035,25.2995520952,22.198594055,22.4899557461,24.6127292939,27.4134180657,29.5639027367
27.5084412517,28.221967633,24.4077649315,19.9326148327,17.1621128603,19.4500299,23.2550990693,24.9386627313,23.5823968682,21.9784299431
30.923056425,29.1907305425,25.2591907597,24.0584031835,25.4959202665,29.7380647125,32.1222327092,30.497915553,26.6473817584,25.2130676148
26.9747217394,25.2013440984,22.4345864649,23.331960559,26.5072758065,30.5836467949,31.1139557364,27.5429516181,23.3155861101,23.2219973228
22.7314753921,22.7348227831,23.5409367822,26.8015478065,29.2864381203,31.1900474766,30.4605377069,27.5610236705,25.1161435064,25.0560694676
18.7395355708,19.7962045903,20.954866249,24.1171424303,26.3287584424,26.8075128667,23.8553723457,19.4135047725,17.5678519858,20.2972979704
19.3617258548,22.9344033504,25.9002139362,27.3230765112,25.4531554043,22.9362161444,20.1513939892,18.5588822413,19.8465174151,22.8322199782
17.4511592164,23.0758510418,27.4873117146,27.5167579992,22.150229615,17.9625410612,17.176324646,19.5450032087,23.2283402121,24.2210682443
21.8755179815,25.1131583478,24.884206793,21.6687102893,16.9839542268,16.157078379,18.2963102064,20.959333977,22.3278747828,21.8772682097
25.3405758187,25.4274633212,22.2068631144,18.4078988441,16.483873725,19.5110409086,23.650492785,25.4060303924,23.9943182631,22.0264866022
20.9512559555,20.219398427,18.105851665,17.5692016226,18.5436618245,22.7227408087,26.3651225331,26.740609848,23.9991542785,21.1988535931
29.8997870123,28.6339245625,27.4179475366,28.9108177672,31.0336908,34.3739975527,35.6809016775,33.8650035031,30.7079173591,29.0978055158
14.3405540408,14.526141158,16.1287623681,20.7169794715,24.0188024542,26.8918388419,27.7004657124,26.0548981456,23.3358408173,21.1380567604
13.5803968955,15.1044625514,18.1479983447,22.2791596794,23.8711450805,25.002417356,25.0890265757,24.1914356983,23.1664432348,21.9185674331
16.0315860852,18.4722471573,21.4308088624,24.1757423398,24.1013248055,23.7554695919,22.9234640167,22.0310965714,22.0349670867,22.3292670362
15.8045998124,18.5299561127,20.6691883416,21.9910326287,20.9415612618,20.4878490723,20.1887875104,19.9157504601,20.1778128577,20.568969224
16.2602463905,18.4843678396,19.0836413716,19.4040861295,18.6208279553,18.793356209,18.5631780794,17.65054016,17.2121096854,18.1560652801
13.1441094788,15.6266372116,16.6890836504,16.8882382411,15.8669602424,15.9658869863,15.9243549376,15.4544626696,15.4702720891,16.4604958067
20.036332846,21.8659138104,20.7533682005,18.726684908,16.9057338435,17.4330581258,17.9682092068,17.5116593222,17.0766584721,18.3264590637
21.8968001279,22.6614969423,20.7545347514,19.2644172995,18.6904693614,20.4336227073,21.489471089,20.5630310742,18.9661150476,19.3544413779
14.6076174449,15.8629545311,15.2727135944,15.2115230389,15.4337307372,16.9958398347,17.4129612221,16.1024331117,14.727667687,15.4795767591
11.4376612718,13.374580013,13.5387943434,13.6276306139,13.1820944532,14.4898344174,15.7584591737,15.7860276494,14.9712169091,14.6040234995
10.0995453569,11.9923942469,12.2828253369,12.5597364181,12.1733974012,13.8748268104,15.9472191115,16.659677665,15.746508452,14.3484974654
14.4129334027,15.1132616876,13.854346023,13.8347465518,14.7616998837,17.1197773555,17.8737300344,16.2434063772,14.1564614231,14.5894950072
12.9170015489,14.9235994638,15.8691032552,16.864321029,17.206506304,17.30846718,15.4529125757,12.8098985752,12.3359326685,15.3668085484
9.88467948479,15.8005678565,21.5156477197,23.0684238582,18.9027662547,14.5721332234,12.5747959224,13.9266135065,17.8867663895,20.1797512426
14.1337667784,19.2819726231,23.1068255799,22.127985216,16.0578856494,13.8650612264,17.566350224,24.0046705108,28.0382733289,25.0354473612
16.9516901694,17.4300328843,15.3239021254,12.1324779892,9.64422893567,14.36648471,23.3231629724,29.8276911836,28.7084761977,20.9869422411
12.8300668547,10.0355380051,6.0762823622,5.18595043061,8.00689992446,17.1286494995,26.833586012,30.5903000191,25.6465868955,16.7032047746
12.159186938,8.12242390577,6.19666684519,11.873177955,20.6016510807,29.4735564846,33.0265979447,29.5969884023,22.2247452009,17.2365275521
6.09528494309,5.25482196733,9.68645817287,20.9254250454,30.0745564962,33.6605132682,30.3647606273,23.5538551166,18.8230670131,18.6574232785
7.33290855782,11.9277932983,22.2302834369,32.6907467688,35.0637089273,31.1446954455,24.6732327205,20.7726884384,22.5946181628,25.5974174044
10.8995190818,18.5485847842,28.1647297697,32.4085941511,27.4531726104,20.6787993643,17.1727680452,19.0366624868,24.6656202061,26.660737905
28.7757993981,33.5451056829,34.638704777,30.2602202125,22.9753507432,19.401311856,19.8185603528,22.7358230573,26.2858866587,27.9799757444
24.5106183322,26.8231921372,25.1538735796,20.7997655967,16.342018601,16.8424666156,20.2586395031,23.2839332996,23.9620776374,22.7926483064
19.1495407963,19.1997919941,17.3992404708,16.433951303,16.2862847455,20.2149920748,25.1197078377,27.2371743008,25.0843280616,20.9076319646
24.9507744038,22.3246922011,18.325964833,18.4823010189,21.9673228499,28.1846556071,31.7981867046,30.1677324199,25.0530542965,21.9859722976
18.1789265604,16.1849815453,15.7779935259,19.9545465573,25.1288743342,30.5777480437,32.6102027677,30.2026774362,25.5586788567,22.4154017805
15.1152492248,14.603261406,16.2623419144,22.3338506543,27.9599478873,30.6736008967,28.0644482643,22.3876328944,18.6659148447,19.9331254683
16.8731553542,19.5768067139,23.821614058,28.9666196998,30.290042214,28.7753734078,24.9724834659,21.4401098062,21.1749948109,23.5141469907
15.7233104257,20.8093424172,26.209766778,29.1002883808,26.3810651549,22.3948251398,19.3745763052,18.9310208,21.4703092165,23.6880445126
23.6755777182,27.7705138152,29.1817210065,27.4593579989,23.0297500278,20.0629865142,18.639759476,18.7902963465,20.7887722872,23.424816076
22.8304415114,25.3816400062,23.7571870317,19.3659716271,15.3663800965,14.775358951,15.2342363729,15.5470682753,16.3385378083,18.7599511909
28.9232339785,29.7350265193,26.3390760012,22.2769146756,19.8106619103,21.0469240369,22.5383761946,22.3064093668,21.2046083976,22.0734595378
13.906435727,14.4980831378,12.4473525357,11.5379109269,12.1343880995,14.8475160201,16.2627667409,15.0518136298,12.8308705503,12.9887006957
24.4132687922,24.240353336,21.4155891485,19.8108577271,20.0317440566,22.6511182242,23.8620963257,22.3080865302,19.8789191725,20.1879618201
12.3030958746,13.516829647,13.7038229862,14.7586623956,15.4049048309,17.4706628038,18.9352491322,18.5918057155,17.0496066258,15.9558767524
17.007688769,17.9226118406,17.46833923,18.1046009385,18.872522707,20.524161353,20.608196035,18.786178599,17.0342339923,17.6487959784
8.80574862226,11.1873449507,12.5920685008,13.8781805918,13.7399767694,14.4863133416,15.0084395211,14.7456224308,14.269571517,14.1722946206
8.67376235814,11.4824720853,13.2150604738,14.1068238328,13.1234249837,13.5242080645,14.5793631974,15.2903466296,15.3753525451,14.7563464234
11.9165354005,14.1951125867,14.1138979925,13.3311357009,12.158056613,12.9373623486,13.8343419542,13.7936868285,13.3742064541,13.8340341618
11.1546411659,12.7880775259,12.40853687,11.7691296792,11.3818172028,12.9731748,14.1161207873,13.7624758454,12.8568373384,13.1914094279
5.26833520515,7.32641729645,6.93780343963,6.60114691551,6.54032028388,8.26741615231,9.47120357996,9.05847682812,7.95878881717,8.25970681823
8.91863271734,10.6964874979,10.2738949434,9.99044130676,9.96546525156,11.5479406239,12.3732699738,11.5967336476,10.4574536321,11.0313580415
10.7109604276,12.6196504351,12.0613972175,11.3536732501,10.8972061854,12.0962119072,12.6189648889,11.7477114894,10.8371738605,11.8924298868
9.59435446503,11.7025670555,11.4466989869,10.8682296018,10.265298411,11.3713531307,12.0847491258,11.5723254417,10.862824816,11.6519826206
6.26796876837,9.03059670494,9.51238596012,9.07929052943,8.01042757069,8.6580613972,9.46516083253,9.56441613429,9.46818745785,10.1586941832
7.16252199861,9.72750495809,9.90730640746,9.05978782123,7.67033887503,8.82885032798,10.8703863789,12.0276355244,11.8547772444,11.2505995312
6.51232950225,8.29624781921,7.63174916577,6.79113079868,6.31414407084,8.64836553326,11.3638104582,12.3097543698,11.2412000711,10.0256908408
7.49168485311,8.81587286354,8.13224464804,7.83754897899,8.19605623968,10.7717121729,12.8325253476,12.8092133055,11.347022516,10.7244169074
7.95376765554,10.1195324715,11.3590493973,12.4103239071,12.442902048,13.5421607588,14.2675525477,14.0453569871,13.5957415678,13.6702743234
8.10968161439,10.8204534518,12.9497833367,14.306928692,13.5231548501,14.2636583351,15.9589968397,17.2902112943,17.4456408991,15.990840013
7.10119236287,9.23601660135,10.5392712211,11.3440108696,10.7700549527,12.7830128155,16.1630134902,18.4494413856,18.0154909081,14.9895396463
7.06288929602,7.98769487503,7.87809636185,8.3688113156,8.99530480998,12.7611938172,17.1548612024,19.1123789302,17.3512342528,13.5157955728
8.29418194708,8.21775066899,7.43394574953,9.00438465523,11.7432314034,16.0683591116,18.5801435508,17.6731342358,14.5646840813,12.5377382866
8.24153482465,8.77377797561,9.74861269269,13.6118305375,17.2584418946,19.9648898207,19.4281584163,16.2612209417,13.473649858,13.7020347539
4.31090364786,7.53211102808,11.6829927201,16.1668804812,17.6536280211,16.7043714786,13.4163574774,10.2728939548,10.3537413701,13.3487609305
12.477545168,18.1992180117,23.7479888444,25.3849923739,21.4699193359,17.0551968485,14.4493129214,15.0420123777,18.6987242025,21.4727876764
10.7361714203,15.8568671401,18.4750238391,16.5110849651,11.0745709696,8.9960621095,11.0603122499,15.1493087405,18.275133782,17.6483275397
18.3521577021,20.1013572019,18.0837592089,13.979185178,10.3666907241,12.6129186538,18.1592920691,22.4231085422,22.3576824797,18.9372253477
11.0192378571,10.2730932333,7.4649686687,6.1725377573,7.13631804147,13.3948446233,20.6851697675,23.8485996315,20.6346198571,14.4547287664
9.67538962401,7.06346644948,4.2355171369,6.82316892259,12.6755199342,20.3717620912,24.6200430095,22.8569514837,16.897947391,12.6192348356
1.8135963655,1.73914998092,2.98444946183,9.79675565029,16.4197981525,21.3891040722,22.1143981151,18.854319527,14.4700454671,12.1227053271
4.84299260395,6.42834001153,10.9521305131,18.2659982467,22.8925429709,23.7854748187,20.4545056388,15.8100111127,13.9653209514,15.624991971
6.17684746608,10.8150809177,16.5783239,21.1111970226,20.668725391,18.0091278883,14.8118587093,13.2438277121,14.7556840133,16.9903079536
14.8130891504,19.407950402,22.134247946,21.8803885419,18.4526595384,15.543755797,13.6125411347,13.3597095735,15.4501749017,18.3656745183
12.1588620379,15.8856304195,15.3472685698,12.3164406047,8.76393504242,7.85700060082,8.14652035121,8.58641825777,9.45316226997,11.558158517
16.1087595506,18.2069170219,15.6690716438,11.7445476873,9.24230148866,9.95591188887,10.8040801047,10.4234139223,9.9952092633,12.1253788889
19.7280146003,21.5647737273,18.91968761,15.149928776,12.8082544804,13.3056803073,13.5245090971,12.5210365748,12.0172997599,14.7216760775
7.46908956326,10.5599166137,11.0134901743,9.84302037676,7.82366011301,8.027302882,9.12316593314,9.94361097062,10.434407317,11.1053948042
10.8654166463,12.5825893688,10.9266120231,8.51639985271,6.95828366657,9.19830856478,12.4668788549,14.0150186674,13.1650382352,11.9490525252
9.97908482859,10.2194355464,7.74006279068,6.23694065909,6.47297319146,11.1052318417,16.4720025708,18.5563459538,16.0249590886,12.0259754874
7.60417238066,7.30615802989,5.9156526071,6.7553140549,9.14428417556,14.1211564363,18.0028182378,18.1898772224,14.9624594499,11.7483357542
7.04069023768,7.29663903855,7.53856115763,10.8173855328,14.4529355941,17.880225354,18.3684460265,15.7868211937,12.6487227366,12.0585840209
1.74236415577,4.4165408554,9.06787475751,14.1974029407,15.859000082,16.09480954,15.2477823801,14.223754137,14.0573161379,13.8393105355
5.89587497682,9.51799367775,12.9726830635,15.3991717293,14.8005465616,13.978463193,13.114870827,12.7014497051,13.4129140433,14.3140308703
11.1184036337,14.5249916244,16.3588938317,15.8949826966,13.4292943434,12.8653607631,13.6091316541,14.7634872776,15.8733660745,16.2109683735
13.7986405061,15.8286727405,14.4530072147,12.1376106359,10.4648981813,11.6044670572,12.9565116961,13.0150338028,12.4087690888,13.1565629125
11.9207925735,13.1939674774,11.4679465564,10.2662085741,10.2968448658,12.3414384792,13.2903419765,12.0840438968,10.3841668648,11.2522533474
9.89269264497,11.6486783839,11.490384902,11.6813286091,11.9207940096,13.265836644,13.4965017896,12.2051939129,11.0447421517,12.0312874148
8.08343862602,10.1602046173,9.81167972393,9.27506142408,8.92517806811,10.2319432264,10.9348618832,10.2467748688,9.3737119784,10.2509693532
9.76518983362,11.6577974512,11.0652683223,10.1741159176,9.47916229569,11.1298616841,12.8192459622,13.013548815,12.095097335,11.8735003811
9.81066765359,11.090387015,9.75282802683,8.91058682493,9.17029692572,11.3991403206,12.5570283273,11.5531356914,9.89080668555,10.4416109162
6.37009747268,8.22967181279,7.85885173857,7.83101444799,8.01800423133,9.88165615204,11.119131659,10.621003246,9.3222943143,9.35716020137
5.73313939431,8.13858330102,8.8188977927,9.30803918216,9.06358130782,10.2341681928,11.2571780289,11.1952026363,10.5466505258,10.4677975997
9.78339823006,11.8007352599,11.4840560069,10.9684225197,10.5344766058,11.6959106864,12.2517984629,11.4871818392,10.6469151974,11.5778822167
12.3115201085,14.2537000896,14.1579250652,13.4230684876,12.529267861,13.595662212,14.538758305,14.3769651501,13.8566695633,14.3327881014
12.7003059648,14.2276257852,13.219519873,12.4411901891,12.2333317132,13.7217097289,14.2961009847,13.1777885421,11.9160075191,12.9046119784
11.9375237154,14.3015429763,14.3355621299,13.7061476775,12.7690648793,13.0212087454,12.6079243308,11.445974854,11.2025644713,13.2738251189
14.3488018329,18.3112609054,20.7948343557,20.4380698729,17.0882140675,15.2501557703,15.1874892332,16.4480703086,18.4515973722,19.4953194099
9.21131174814,12.222891345,13.0988286011,11.9995903727,9.26602043212,10.1785170166,13.9062780629,17.4115985251,18.0890019459,15.4006881445
11.8527072857,12.2091004455,10.0261804053,8.15022275584,7.75221258486,12.1073367989,17.7236242964,20.4263498561,18.4491833317,14.3392545762
8.64340716278,8.61845270558,7.92804719867,8.61329130916,10.1970942704,14.9107050297,19.5355612023,21.0016838571,18.5427612564,14.5319927499
8.34991692799,8.10227753949,8.60753838695,12.314248572,16.109692496,20.4929067409,22.790015094,21.7248557303,18.4010562601,15.4631630358
7.4329041906,8.18213761426,10.8034707083,16.2666265571,20.0126144997,22.7376932967,23.1881179706,21.4334934644,19.0088208333,17.1215556235
2.54510859929,5.35467393208,10.0815181374,15.2788827716,17.0600838819,17.3840595767,16.506052524,15.4125313997,15.258197422,15.1051260861
9.20608017251,13.2554912577,17.3706242542,19.5523336842,18.0428998451,16.3550695071,15.166223302,15.1583061746,16.7247747108,17.9922558928
11.5185807297,15.9436691971,18.9716956707,19.0267659451,15.7408845192,13.7964971661,13.7460481525,15.1667479823,17.2981037151,18.1785810576
16.9428363173,19.3736309862,19.8557658312,18.8535684926,16.4159882988,17.1919133355,20.0702397358,22.5142755453,22.7747798089,20.7075550189
