h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.2073349192,20.5346899578,23.2515488657,25.0168181365,23.5877744964,21.8559157853,20.5721406521,20.6949854929,22.7262117752,25.2273842973
30.7657666686,32.3473020286,34.1479084792,35.6970994515,36.2021041717,38.833580496,43.0157720099,46.6817764093,48.7848928887,49.2847468629
28.4361423832,29.3868513209,30.9622932276,33.3115929868,35.7433133927,40.4934543948,46.2366427493,50.4921580433,52.1115406007,51.8548156923
30.8897487605,31.2646218579,33.5182284894,37.6780123889,42.6360258687,49.4028072293,55.2722969639,58.6407385876,59.5623413535,58.888927127
27.6018391556,28.0050812222,31.3360498027,36.4874887104,41.0352064907,44.8607712431,45.4924799782,44.1674536509,43.0323148985,42.6380758409
26.0902464128,27.3750302036,31.0442702157,35.9128366186,39.7615560516,42.7476298672,42.4291809681,40.0674678768,38.138639643,37.3614542754
23.390615078,25.655151252,29.3343034307,33.1468001706,35.2835472089,36.7758351487,35.5659392772,32.5654780159,30.2259633046,29.330710765
22.3398828589,25.127424255,28.5528411858,31.4294037057,32.5028927374,33.6962602324,33.0068155845,30.5521372983,28.4484664327,27.5268884924
21.4801230648,24.6424495741,27.6139543161,29.3339925083,28.9236790944,29.2108476459,28.953393378,27.4935720336,26.069923275,25.4422983821
21.6932824739,24.4804104184,26.573787371,27.197274886,25.7471360967,25.6624772429,26.019459042,25.4070268327,24.3674406712,23.8970775977
22.1792836739,24.9664206043,26.1757884834,25.436892122,22.6839988215,22.2615046099,23.450090642,23.7221918805,22.8638204883,22.3114708891
19.9702697335,20.8277606633,20.3424552649,18.6912886933,15.9224268933,16.0554584875,18.1815421026,19.223592403,18.4917205098,17.8342378025
19.35021725,19.1079053204,19.1440733015,18.6108620416,16.4656738885,16.1360237363,17.1489852337,18.1337378753,18.8996140184,19.9148492532
17.9670593748,17.0079635557,17.634949365,18.2016549898,16.5649099451,15.3218311071,15.1190344688,16.2064949758,18.376647053,20.8006063415
18.9291751927,17.6819537054,18.1042944738,18.8169122593,17.7667853424,17.2292928088,17.2515040098,17.9636199436,19.4305194163,21.3139426365
18.0765042343,16.285201684,15.8524236402,15.7920430573,14.5206703615,14.6374391049,15.5449638294,16.570442004,17.7463327418,19.2192639044
16.3641785535,14.3147959295,15.3507888109,17.5224667962,18.10225296,18.2878148375,17.6141481988,17.5569703584,19.2274234553,21.5114337967
18.4025431229,16.0910844154,17.5356552429,21.2696546574,24.5263748277,27.2905902916,28.5391241976,29.6291246454,31.485603695,33.0878479238
21.7960467101,20.2340583345,20.8171210193,23.820361493,27.9079279366,33.1447898385,37.0274274174,38.5081145641,38.0518020804,36.9042006118
22.2587697768,23.063810514,25.5076494563,29.3125477667,33.2412605845,37.4122790991,37.9498251854,34.874758636,31.0935445149,28.5954960489
23.996465846,25.438910986,29.9298311669,36.2132545426,42.0650365047,46.6668880043,46.4944025703,43.335444951,40.7095809131,39.207547172
22.1368326239,25.3237525383,30.6870215292,36.1521083268,39.4118171075,41.0476586257,39.3947189151,36.4996107446,35.2187602316,35.0358487786
19.060402058,22.1852864536,26.2616669418,29.1544932094,28.9298024261,27.9720569289,26.3178689049,24.9857598757,25.2984766302,26.3215264673
19.271543318,23.1798354438,25.829825311,26.1478444557,23.7096388897,22.6169580772,22.7976674913,22.7100027368,22.4665021945,22.4248915372
21.6624605733,26.8387198063,28.405359094,26.7399206745,23.1555804587,23.016896302,25.1175816602,25.200809082,22.8324847078,20.5136169781
21.3564610658,22.4223357002,22.4797428196,21.7657325283,20.1575218387,20.9735796757,22.7430141867,22.8259123833,21.1582788654,19.8905496776
20.0724200657,19.1465859555,19.4133956381,20.1135966765,19.6691128575,20.134654617,20.6356364114,20.6693708211,20.617632104,21.1726228873
20.397210672,20.6242082229,21.5973048832,22.1688666697,20.7822067107,20.2251550342,20.3549449283,20.6983460593,21.3480011034,22.4662008729
21.1580491678,21.3871513939,21.5966373096,21.4324483528,19.996351618,20.1845332536,21.2261387102,21.5559434106,21.0569302331,20.9985911751
19.7520716329,19.3879053334,18.3596308175,17.1708310332,15.5982559881,16.5815612921,18.7956225794,19.4794055681,18.1475222317,17.0431191113
17.7608893933,15.834999436,14.5724705038,13.9481166114,13.2463756309,14.8853810492,16.8935750846,17.4115270277,16.7475458809,16.4507123587
18.2649029784,16.9253558952,16.9257363431,17.9449514401,18.6289720274,20.2288288347,21.0638568821,20.5154232363,19.3845138245,18.9135513156
19.5618156899,18.6157386775,18.9055386045,20.0129863187,20.4906813766,21.7845279334,22.419609567,21.8381550444,20.7918574689,20.4612946579
20.5217325858,20.276507009,20.63306028,21.1205188233,20.8860044582,22.4098812481,23.5279366799,22.9830922498,21.801614521,21.3547934341
22.0888950252,22.6913954695,23.9457717522,25.1728017911,25.1918892935,26.1960344198,26.5608868767,25.5947574293,24.3225881105,23.9284841166
21.9399878852,22.7486901757,24.0059551339,25.0447869637,24.7059769901,25.3276062117,25.6715098865,24.9504655487,23.8869134566,23.5959584041
18.5845414741,17.9035923949,17.4800161334,17.1928337492,16.1598862162,16.7983059074,18.1651032118,18.637078533,18.0636234564,17.7976577998
17.9132685839,16.8060546544,16.1648444876,15.8994435378,15.0576930655,15.8461287489,17.267301814,17.7794238208,17.2508461064,17.0117853733
19.6226410035,18.9642697398,18.74113331,18.9158163955,18.7126309803,20.2363242275,21.6346854565,21.3625342197,19.9415212269,19.1017222178
19.2538119203,18.1473599097,17.6680255575,17.9155851267,17.9563499596,19.4932668288,20.870380334,20.6609880794,19.2092480998,18.3152637148
19.9479390638,18.8592979493,18.8245918046,19.6211831809,19.9565257367,21.3215526924,22.1968252811,21.747086218,20.5416876682,20.033341021
21.3416088062,21.0100288097,21.7861246271,23.0456123774,23.2905996307,24.2127524047,24.5244808143,23.8199017039,22.8627359744,22.7308942497
21.7696515511,21.6452078611,22.3536517526,23.3440066101,23.2927168224,24.1771540483,24.6632341359,24.061741923,23.0487495909,22.8334789136
18.8486626799,17.8897004411,17.973243074,18.2584430222,17.262175258,17.376293818,18.0241486053,18.5341407749,19.0105979116,19.8942754758
17.6912181559,16.520052561,17.2442183709,18.3441782613,17.7116539105,17.3823912981,17.214408919,17.6228920843,19.0062426438,20.8370344538
19.1222101307,18.0713036827,18.9767343849,20.658391766,21.0270431038,21.4413969918,21.2229885081,20.8542150429,21.0874874534,22.0228008437
19.406643965,18.1141460658,17.3291880905,17.5005733951,17.8796740879,19.9740830405,21.7208658642,21.3697302661,19.3203491988,17.8544972469
21.2178693085,20.1930003153,20.1387337436,21.5065385057,23.4346302282,26.6828302072,28.0651769564,26.3451703629,23.0106663255,20.7473915979
20.6176489726,19.329325167,20.3260920178,23.2534904853,26.3005436003,29.3062726953,29.4093415458,27.0400508275,24.3433948051,22.9694005549
21.5306903453,21.117880594,23.8237992257,27.9238027529,30.5873367077,31.8761169883,30.265956147,27.8802725739,27.0373296948,27.623470358
18.2547953772,18.8642791412,21.2039328414,23.4093843815,23.2364907672,22.5433662107,21.450263908,20.9750297545,21.9325571383,23.4981411807
19.3032115193,20.7621539367,22.7848494517,23.8833140659,22.5361162935,21.6352764374,21.2561215773,21.242663519,21.9349676411,23.0552710671
22.06892074,24.4566276466,25.8917962654,26.0274862965,24.5442508375,24.849666046,25.7603359096,25.3284245865,23.8670368997,22.9301379659
21.2595771972,20.9839655725,20.8960390889,21.2595291892,21.4194504672,23.3152850913,24.7977302233,24.1095944413,21.8785531273,20.374017693
21.5196111029,20.3228610976,20.8045277338,22.714897494,24.4843749206,26.8002956464,27.3092635765,25.7815715843,23.6571165443,22.6461022372
22.2370139559,21.5371688954,23.1961425015,26.1126657544,28.0798456982,29.7357704681,29.1620781071,27.2894341244,25.9999975728,26.0057164087
21.876557846,22.2162010812,25.1216770008,28.4207379882,29.3265716327,29.1377192802,27.4084536892,26.0338234457,26.6132769676,28.3262341011
18.8016442288,18.7654052725,20.7241964041,22.7333619478,22.3508831536,21.4819887964,20.4318981175,20.3174870949,21.7653882919,23.809060338
18.8553669605,19.7862914139,20.9426097315,21.2418806131,19.5319497085,18.9592849356,19.3373272179,19.7797020504,20.3263010099,21.1496209925
20.5563774333,20.6862108665,22.0077638832,23.4208223697,23.3762537581,24.0294933004,24.1637352009,23.6016548949,23.3317075753,23.7904140484
18.2862131959,17.2080531942,19.1694807756,22.0979245607,23.2015212054,23.5373831824,22.4958536928,21.8428310268,23.0482485739,25.0359236752
20.5165551059,18.7002561926,22.0890376904,27.2300595031,30.2120994924,32.0837414204,33.5001613416,37.3507143857,44.0736149356,49.4315929799
19.8060447038,19.203377223,23.8382164312,29.883359351,32.9534190679,33.7861332821,34.660310475,39.1461747429,46.9566978824,52.9132363853
21.7806074275,21.9493667417,24.6761891874,28.7350860067,32.1729413871,36.3955093553,41.9206560204,48.1967105231,53.6136724593,55.9574313079
20.2179026828,20.8699932783,21.6707938397,23.5866506826,26.5802816562,31.7158040361,35.8165220462,36.3017960311,33.8057584926,30.7887199875
17.4495920549,17.1336644386,18.8594733793,23.1006802643,28.828432615,34.6657983697,35.4476418888,31.1363191173,25.441909619,21.2491541656
18.4876440348,18.1632930266,22.7586347434,31.098224283,40.1860740801,46.706637035,46.6909724184,43.2403079064,40.5284296378,38.6167568917
17.9987088055,20.3218111362,27.1346172884,35.2955879212,41.1392873069,43.2151007075,39.4440448229,34.5672275708,33.2522341231,33.6725514405
19.4009656959,27.3990730797,34.7758192359,38.6256652232,37.638529728,35.5432284998,32.7451960955,30.3040113952,30.1727914042,30.7415155728
25.4038679222,33.6622868702,39.8017690999,41.169149812,37.1790812689,33.7159250523,31.5106710109,30.0742029192,30.4376737167,31.3927061234
23.8580441242,32.3865295193,36.4806618589,34.8822675586,28.6617702637,25.4952403881,26.5202429655,28.0272561222,28.8218410981,28.984193749
19.8611130734,22.3079674431,23.8507753019,22.9342577489,18.7118440105,16.3701512331,16.80321403,18.4150497446,20.4621485134,22.4314548151
17.9594622531,18.2346761937,19.499695611,19.6090243974,16.6136573712,14.413068209,14.1276836982,15.7494236135,18.9015078175,22.0980549566
24.3969878665,24.1447544773,24.9774649861,26.3709763729,27.2424318188,30.5956134824,36.4483501614,42.5532638849,46.8826668367,48.7054321178
27.2951188601,26.6237375548,26.966573467,28.9440201574,32.0097553426,37.9867701978,44.9086764495,49.828310391,51.4678566237,50.9581133849
30.1395163787,30.0519944465,31.5655645014,35.3868858502,40.7046955385,48.0499103534,54.1469956323,56.9010868743,56.4588584522,54.6466431697
27.3197844464,28.5979076549,33.1946116005,39.5229977921,44.9858861556,49.2518301461,49.5713054853,47.8252042124,46.8310807456,46.5459652866
31.8081644383,34.0834594369,39.3671466722,45.8734155518,51.2202863643,55.8442548031,57.3814443322,57.2803708114,57.7875738583,58.0136026205
30.0748085693,34.1149900396,39.4606993305,44.1521327406,46.325385144,48.3375856947,49.5234191682,50.3827605235,51.9127122459,52.8397553147
36.5606659164,41.7751150467,47.0769275032,50.3956870408,50.6708247519,51.768889675,51.1274046154,48.8100969351,47.6326508331,47.4281805277
35.2562260846,41.2861591839,45.6347373847,47.6593307412,47.3330852447,48.6855524604,49.5166574158,47.9483488502,45.4060858522,43.4118850418
36.0036105692,40.5812895091,43.5265436502,44.6224693728,43.8600083277,45.0062479712,45.1701640908,42.3610682056,38.439970155,35.8364304433
36.0007166587,38.6768745511,41.7624917715,43.8915080954,43.3496622304,42.8530305095,40.4856257697,36.7259705021,34.0036174683,33.3890718878
32.010723,34.2178023573,37.1517463988,39.0567613329,37.9505531881,36.6557418899,33.8500534894,30.3991102166,28.531790419,28.8209307482
29.8035832128,33.9208035185,37.2464553703,38.3698096067,36.1712765489,34.6148223861,32.9053475348,30.5458280504,28.8034319128,28.7155143542
28.8601480761,30.7363556961,32.4031669017,33.010547971,31.4193796168,30.7590479507,29.482471236,26.9438070316,24.5659255866,23.96087772
28.0044139909,29.8199695374,31.3001248016,31.8284246849,30.4963089703,30.4342144432,29.9518156793,27.9787094401,25.6862869427,24.8870188949
24.1849435035,24.2335360579,24.9255709585,25.6001743575,25.1016200264,26.1017905508,26.7911866332,26.1843430964,25.190128366,25.149681899
23.0464057429,22.3856954503,23.4064051684,24.7691451423,24.4894078722,24.8543573993,25.194553949,25.5861188464,26.5410812196,28.0198320375
22.6614592799,22.3427311231,23.8335545323,25.3984489811,24.8419940151,24.5859160612,24.0441924056,23.7895173422,24.721082086,26.5374054239
27.529159401,26.73211977,26.5512877065,26.8506395384,26.8018331321,29.36637832,33.3051007846,36.380695606,37.7946869137,38.2709413993
27.1849153189,27.4610808214,27.7059648856,28.6534050128,30.0668108676,34.2713526061,39.1576374535,41.7008750876,41.2164587721,39.8319842529
27.0358129631,27.3476650136,29.0510335971,31.8765663208,34.4133257156,37.7064477131,39.1183263832,38.1228049505,36.140573751,34.9286554585
32.208075187,32.4467358203,35.2898385917,39.7350728531,43.5819775246,47.2380530871,47.8757311383,46.3787099239,44.9901952213,44.461829671
32.7044499546,33.9782547232,37.7917434479,42.3809277216,45.0715837302,46.795067352,46.1271022705,44.7159898895,44.4975020664,45.1321844143
34.1150138529,36.6081693312,40.762099038,44.5108894386,45.5480110954,46.0945215673,45.0235682887,43.5879015182,43.6355311473,44.6039891278
36.3123389287,39.638706599,43.519432256,46.4179433333,46.7274811521,47.5004044622,47.8200805593,47.6260378473,47.8606145902,48.3826957599
34.985579682,37.8521611005,41.1858612105,43.7655588749,44.2000064328,45.6826037038,47.5720861413,49.0906149384,50.3112226995,51.049946098
27.4324508626,28.3700955243,31.1133739158,34.3272239444,36.0715137751,38.4637589613,41.1468296859,43.8953080155,46.4409867013,48.055520003
27.0786027197,28.0353264857,30.5786638417,33.7257614101,35.6961236167,38.2714893455,40.6927212323,42.5919129508,43.9709380411,44.7546228687
29.5199826708,30.3230499359,31.9834205358,34.9255698709,38.4474808678,44.1326343364,50.0603971386,53.8259196593,54.626923383,53.6831821799
29.3600411743,30.3473540586,32.2356710138,35.6278763718,39.8266728246,45.6352660295,49.9267669101,50.8396882533,49.0028393287,46.6753470962
30.9374770496,32.4482380866,35.4752723458,39.8447132783,44.2259732152,49.1294231943,51.5272393736,50.9365206004,48.9365877674,47.0815700328
30.6728486514,33.1971001108,37.7712073014,42.7170578152,45.7102846184,47.6167031074,46.4647550482,43.8304107319,42.2776391838,41.97197365
30.4931989906,33.8166889844,38.6363310568,42.613713041,43.2563939581,42.6284249282,40.048314211,37.3565606266,36.7480187804,37.6162020923
35.2756099473,39.8046040842,43.9964444717,45.8510865589,43.8720031306,42.059415407,39.7421919448,37.2211792471,36.2116029414,36.6501844882
27.5795115155,31.660310757,34.5059211004,35.1325862651,33.0231233685,32.5065366769,32.5757868879,31.6575992545,30.4156331503,30.0725532125
33.1565343553,35.898260073,37.6168216573,38.0498076967,36.7312569011,37.2901679989,37.9650996246,36.8543821221,34.6732765824,33.3913266406
24.8940619996,24.9139917845,25.2985505287,25.8925846611,25.7076975896,27.1193900942,28.4468703086,28.2454826437,26.9571160228,26.318059028
23.429044315,23.0558651122,23.7300661035,24.9345028075,25.1695980609,26.2538380887,26.7611470535,26.1178874167,25.044466055,24.8595211388
25.6974874527,25.774287343,26.6679482577,27.8025562445,27.7334579362,28.5851821917,29.0905355682,28.5862925167,27.6862435376,27.5653449891
24.7457877309,25.4944107114,26.9862474936,28.3382333356,28.0789842458,28.5923814287,28.7155568072,27.9904909597,27.2019602273,27.3399382873
28.0599190276,29.300823012,31.061108742,32.4607518126,32.0819964276,32.4289363999,32.1702315312,30.8844150044,29.6029257796,29.4352109448
24.4817410247,25.4066773858,26.6654010781,27.6102350625,27.0441578452,27.5543054801,27.8895872489,27.1620674676,26.0311888863,25.8158491426
20.1180115554,19.78096198,19.3865911395,18.7938870156,17.3619807068,18.076794269,19.6569408888,20.1305034108,19.4661864077,19.1843293094
19.8071792961,19.08326979,19.0733589276,19.2656729359,18.4808608262,19.1254235725,20.0864309767,20.2703017199,19.9491600556,20.1360278245
17.669415991,16.4474564389,15.7057169354,15.1223808017,13.792900104,14.3952790091,15.9130131128,16.7426569303,16.7659514479,17.0131160924
18.8879945798,17.9880021502,17.7487126596,17.774446413,16.8939732679,17.3886336303,18.431009218,18.8534131838,18.6404979794,18.8061005931
19.8204693065,19.0552164386,19.4783984985,20.1407463205,19.4515413781,19.6766907609,20.0908828485,20.2696263339,20.5731273214,21.426044155
20.0269493444,19.6503717887,21.6661815668,23.805556289,23.373319329,22.4259305862,21.180079219,21.0897319307,22.9961814668,25.6267646959
17.0376442925,15.8926330397,17.5147174333,19.5890177011,19.1194076236,17.7586868496,16.4449035762,16.9223225957,19.5771111676,22.6723297805
18.3324843311,17.1276920181,17.5619719794,18.720101043,18.7468567428,19.2330735669,19.5026278084,19.5198134467,19.748678624,20.502641915
20.8656432544,20.2467717991,20.3880841036,21.6412952621,23.2182916803,26.1997582038,27.5929238442,26.0580902563,22.981084281,20.8675144304
