h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.7154770106,22.0868386968,27.1980312644,30.9937540351,32.2373788699,32.5017855056,31.1399723127,31.0617996095,32.1819375625,33.7926774903
16.864556407,20.9850317735,23.3417752916,25.4563321906,26.6451017749,26.7321702253,25.0413773526,26.3132119242,30.0419973945,33.7173221273
22.9243036515,24.1608860455,23.3240923509,23.4496344124,24.2944280924,25.0347218918,24.6281273432,27.952220847,33.9081220404,38.8375080863
21.3918505272,20.5411825998,17.7457461089,16.1713005118,16.5748706376,18.4492884765,19.830185684,23.9091043902,29.0471495058,32.9979798506
23.8084003263,22.322821975,19.2150827856,17.59510703,18.4181718217,21.5393626859,24.3357200909,28.7113814291,33.0337485523,36.0804147636
25.6920738844,25.0821505467,23.9620717583,23.5088242849,25.0295710064,30.8646766519,37.0466148216,40.9637986228,41.0503310767,40.1650219575
22.7201194048,23.2270810936,24.2930751082,26.290615373,30.092682362,37.5599296379,43.402211647,43.9020583285,39.2709927673,35.6370302534
18.5804581454,21.3078032319,24.6864815255,30.2858038279,37.621860644,44.7473309688,46.2953500965,43.100783521,38.1187962786,36.1455189981
17.9086649259,23.3065961307,28.8619785581,36.3805761555,43.9516427472,48.4283433222,46.1328364548,41.5855014051,38.5055423555,38.8241710588
13.3214066202,22.3779704904,30.6406159272,37.7435928798,41.1752832443,41.8703715343,38.8434488511,35.6095432169,34.1798037241,34.7721218802
20.5903349249,29.8144409995,37.0421626452,40.3215599887,39.0322037474,36.7870625254,33.2625894409,29.9091890053,27.012953637,25.9842137121
18.6798999977,23.7044661046,26.6006313626,27.3986811796,25.5813573295,23.6335633705,20.8294874892,19.0182320966,18.079238641,18.4311807955
20.4069764058,22.2529312526,22.558244556,22.1974518546,20.8928792163,20.463969174,20.0278107642,21.4419449582,23.2518096267,24.9880477245
15.6688679096,17.7883309601,18.6426070144,17.0164823471,13.2904195741,12.3782898509,13.612840424,15.4236621088,15.0078282613,14.2883886461
23.9411635517,24.9681184475,25.0894600645,22.7690071975,17.8670394786,16.7669949151,18.8562506007,20.7470442935,19.3404149297,17.4973495345
95.0477694877,88.5129536034,80.663942587,74.5746785579,68.0824550769,64.6015473304,61.5377091088,56.2160805553,49.4820027763,45.7765279259
89.6585745534,85.1622635223,80.0339123853,76.8246336535,72.2870625676,69.4175086958,65.745724494,59.2648433877,51.7715029659,47.9003818991
75.9566741655,72.8613035561,68.5086001829,65.5806524399,61.8774458254,59.1813724883,55.2807855526,50.1365585181,45.0819079358,43.0703003614
54.8866868944,53.3906036093,50.8230763806,48.9622668683,46.3738340407,45.2605348587,43.6600736311,41.3893635816,38.5660957025,37.4442396125
55.3497830939,52.9348268291,49.2848482467,46.7889602415,44.5679186324,44.183709103,43.1330110112,41.342269258,38.9497903633,38.1443065116
41.3302284457,39.5812228153,36.9045278136,35.5951209529,34.8907793666,36.2601089958,37.3324270217,38.2756825048,38.4867406064,38.9923111927
39.7055852097,38.4555590229,36.4193509474,36.3744570675,36.7325930612,38.3048645134,39.1239359179,40.6158121111,42.457790985,44.2601209149
40.6024444728,38.3425184452,34.9348898312,34.4583080092,35.577023681,37.6577126906,38.5690094765,41.2025483763,45.2224614508,48.6478947127
40.9796316777,38.4911021717,35.2188990751,34.6582629983,35.5337346458,38.0317098735,39.6679733019,41.8486553783,44.199692362,46.2154520278
39.0117189849,36.074494285,33.4045202231,32.668058686,33.1178539884,37.1668263777,41.044659171,41.766485175,38.9232148778,36.6729600325
39.0468772159,36.7114609715,35.2737700117,36.4628320229,38.9943520231,44.2198422579,47.488099694,45.9736523799,40.7747416229,37.4608451078
32.2450833368,32.8773587058,33.8606838588,37.7484607789,42.4740799499,46.4962341407,46.0221607996,42.998967913,39.9240692827,39.4367740822
28.0922743251,31.2474421931,34.1188337421,38.8215532934,42.6656959113,44.0722522596,40.9555050573,37.6370380599,36.4422191969,37.7162991012
27.7763664016,32.3089912189,36.4757752578,40.5397790688,42.0151437189,42.3642535578,40.4566443521,38.3401567459,36.8917474613,37.0339462621
27.4601177144,31.6666658279,34.8743650844,37.2951498231,37.4694609983,37.4269363371,36.2542166925,35.714316394,35.6286239746,36.2800168583
31.063054969,32.7429837171,32.670169241,33.5856968407,34.500681197,34.6362827742,32.73043086,33.3373165868,36.4851940059,39.9289524417
31.3078847218,30.7288847355,28.4770036805,27.8040200439,27.9027921922,28.5914337168,28.6152946357,31.5761995691,36.4230855372,40.4167549101
29.2069737652,28.2501293168,26.0097072003,24.086966221,22.3474942165,23.2021104446,25.1465179611,28.3182253124,30.6419538719,32.0305590079
25.2001969864,23.9304714167,22.2142107311,20.4484347366,19.2108183106,21.9964687086,25.8385968599,27.7145850037,25.8467331171,23.9815024739
24.2238405922,23.0655996381,22.0521113771,21.9198404096,23.0820963506,27.6339510323,31.3832429014,31.4271680997,27.4342917147,24.6074419942
25.2877045236,25.4599961094,25.4015287247,28.1824092644,32.9970723756,37.5644944367,37.8647658262,36.5466173815,35.4317502139,36.1845096682
22.5110543485,24.8753592471,26.1255344246,30.1961491292,35.4902973031,37.8559805356,34.8527110214,33.5390209161,36.1225165194,40.3420373747
20.16981362,26.7243836441,31.8952691725,35.7764544671,37.4705600414,38.8014810338,39.1684967499,41.336364255,44.5140511273,46.9317140773
21.6769950736,27.5842069921,31.9890710801,34.0463801249,33.8099215829,36.8952582254,42.2167222487,47.7130084784,50.934493921,51.45770244
24.2514586543,27.6487039579,29.0228230674,30.9413305426,33.5229261017,38.7951185934,44.4203531089,51.0704613896,57.5504746088,60.9137172268
27.669309734,28.7757304697,27.635633366,29.5513183095,34.3718674799,39.7709825167,42.9815955527,48.9812379351,57.7722689105,64.0738680441
24.0285474049,26.6930641601,27.8000802956,29.6419734744,32.3239182133,36.7990834699,40.7091871062,45.5660643533,50.3860277996,53.2395706042
21.6107933914,26.5737102334,30.7862520878,33.1183678699,33.821994098,39.9970678969,48.6482130292,53.6775434067,53.3562139349,50.6649211455
26.2044886092,31.1538766935,35.4422433703,39.9314484793,43.8519119466,51.3164203019,58.6474019776,62.5021143938,63.1348418769,62.0473203319
27.0648091934,32.5385746414,36.7220622832,43.7231082576,50.8077674429,56.5814280476,58.0395083416,59.1931000918,63.042196552,66.5291803819
25.8200611402,33.8645210687,40.4619422955,48.2080484192,54.5968944071,58.6541282126,58.8556852718,60.5950612825,65.7766773859,70.1938144031
37.2839741035,49.8769031488,60.4750007984,67.1590609618,67.8598288863,69.5736166656,73.0144423286,77.6223609208,82.1100575424,83.4321537688
64.3524709073,79.1433505953,90.8625915225,94.7656175573,91.061373942,90.5719359765,94.3706841499,98.423057942,99.7481784384,97.7468321038
81.5487897057,93.1406650996,101.817199075,104.822902692,102.690364558,103.507075165,106.70886457,109.204287112,109.308068038,107.180812946
96.1238891029,100.249188317,101.640249628,103.127016964,103.562250977,104.964045559,105.542935831,106.982355107,109.8456732,111.459577312
131.571660716,136.034052433,136.314012979,136.287578132,133.862306739,131.659282665,129.501942395,130.759560413,135.976821772,139.284708468
99.5844548056,109.071525352,115.806203943,119.222258594,117.676877862,119.687731788,126.21011603,135.241095163,143.589161766,145.867612457
98.5866140281,110.268979601,119.638886615,123.021695173,120.966652585,126.894487806,140.718045424,153.841712838,160.779669101,159.432227278
85.6985617456,95.7383376152,105.152991388,112.793241261,118.075735427,129.535894503,144.637743163,157.083436125,164.119990549,163.899157057
93.360835974,101.888441991,110.099916306,118.391796703,124.618256667,134.058816097,143.575839893,149.659873751,152.62019985,151.806210907
94.3437583977,103.001512802,113.903898014,125.851785265,134.80018416,143.910516312,149.309765842,146.952115689,138.908181422,130.449867764
98.4501732423,111.520812572,124.907796528,135.362517776,138.471442244,140.54367018,139.498676291,131.804399099,121.337079112,113.81287212
97.6705306095,114.925020631,130.195577225,139.65333535,140.572279206,136.740247398,128.263389453,117.152268135,106.620406685,99.7095284729
102.433930977,114.757720823,123.487543573,125.791365875,119.574437355,109.900858181,98.1160500415,86.3650857539,76.7499228425,71.5450566851
96.7776467066,100.758919621,102.069392078,99.4373603347,90.7354214662,82.2871779356,74.3088110524,65.3569066112,56.326724638,51.2110634272
146.254565245,138.106400359,124.507749009,109.147907596,93.5263047182,81.6962000935,71.5759034609,61.1829408452,50.8541356298,45.4083162661
150.341341012,136.403226402,117.041309309,99.9756673547,86.1737319171,75.7240353028,65.6898024251,57.0791208982,50.7793942847,48.8406463596
136.840950933,122.884141449,103.989326975,86.8673703338,72.825630096,64.0610308749,58.1593907287,54.1171436912,50.6543344456,49.2261978339
144.613542818,129.922295941,110.075457831,93.0725509839,79.6851951891,70.7915890277,64.0511559654,60.0967404739,58.1740817605,58.1899279898
113.523507799,103.552970208,90.9176438529,80.7187721483,71.5790157905,66.525822042,63.7559201019,61.8729843463,59.9695760348,59.041283261
111.875987395,101.814912138,89.8037973537,81.612637766,75.5394903202,72.9268467591,70.595946807,67.4349430553,64.0986552346,62.6870988431
91.7777616013,82.7249161128,73.5112542309,69.836101851,68.5408761427,70.7978686979,73.106641234,73.8845091949,73.6438549882,73.5312189587
74.6736651986,66.7918059526,59.4644775874,57.8329737627,58.7599846345,63.4161880469,68.0205836007,70.5948675782,71.3557337117,71.5057186053
70.9368936858,63.4402325547,57.2444998805,56.6536345007,58.7367587223,64.8024568488,69.8681809452,70.2576389652,67.1029932286,64.6554109341
68.5611712845,63.1998905463,59.5120941511,61.5469137459,65.2390041412,70.9223657769,73.7686063499,71.54246363,66.8925481234,64.262216853
62.1873386641,58.9612973477,56.4567676944,59.2923554298,63.4588254763,67.2718567066,66.946318423,64.1515613821,61.8829361486,61.77789213
62.6461244422,61.2936789197,60.1846418829,63.0275647651,65.3441976961,66.3564995667,63.65755063,59.7168034011,57.3341513002,57.4348930593
63.2398349347,61.8002674005,60.5152996335,61.8498034475,62.0124319009,62.6648833922,61.7066510675,59.1274693915,56.3117494364,55.1608938823
53.3715958041,54.5794929059,54.6314951891,56.4710068552,57.7244648859,58.5684423139,57.5165187881,57.6386031081,59.6014256108,61.7725514036
50.6042340626,50.4011251298,48.6329907673,49.8854631084,51.9768089434,53.7731868376,54.0228549097,57.5729517613,64.3258158653,69.589475767
52.5667066963,49.7881772821,46.3439107727,45.6214773491,45.8400475377,48.7075180455,52.1577699764,56.277201226,59.8896516633,61.8490580737
52.1333345112,50.1253766295,48.5264802763,48.7599327027,49.4869611731,54.737210501,61.1080818523,64.3470714925,63.4016795362,61.3809308517
52.9494269087,50.8009052718,49.5138512231,51.8138299964,55.5946879288,62.0329836617,66.6760037229,67.2983010894,65.039040665,63.2954436109
39.413954314,38.7882320529,38.6945882202,42.9670177519,49.0596067377,54.0902023352,53.7370056091,50.7502377127,48.319895712,48.4905931697
40.7639418592,41.7341485899,42.5563386691,47.6392405026,53.4416893316,56.1665103062,53.0850836907,50.1608584294,50.7290998376,53.5879192666
36.2997476915,42.0684282693,47.3435471258,52.1583037687,53.9375872195,54.9483839319,54.2336604434,53.3667534794,52.9755020332,53.2844373882
37.205226839,43.8340539229,49.3062957619,51.785979326,50.4594849217,50.5903631798,51.502929882,51.8674623278,50.4957512834,49.0103949325
40.1846176868,42.4538970138,43.7558383751,45.0613061861,45.4379901758,46.7964455486,47.04583682,46.6135124139,45.5625428657,45.2474424279
38.455450037,37.2312952325,35.686166308,36.0255747641,36.8738276843,39.196041697,40.2070692192,40.0507979343,38.952518272,38.7498013628
38.8771519086,38.7007693111,37.9259781965,38.4434741599,38.1556763748,38.7096670017,38.6776711793,39.1100463127,39.6970146444,40.6181558523
45.9488121819,45.301882654,44.0481406949,44.3797221236,43.4908100555,43.3713434357,43.0504494497,43.6921675021,44.9532628588,46.3086100072
41.4492080518,39.9614264233,37.9146159544,37.479439085,36.9707511224,38.2878628826,39.5374713749,40.8271014427,41.5034839156,42.1513806471
42.0877893469,39.801107974,36.828704228,36.3526238786,36.9138814562,39.1338594797,40.6773703307,42.5995036954,44.483757231,46.1126237877
41.5984360468,38.905412751,35.8678014954,35.3899760303,36.2728037393,39.4241571606,41.8275844406,43.3238991537,43.6810166516,44.1336218827
40.3844094924,38.0131939622,35.9629921453,35.9448023776,36.7643403193,40.5293961302,43.6377977583,43.718670466,40.7941601388,38.7626340698
35.2786986927,35.055920505,35.224322115,37.0881385818,38.9526435975,42.1851838144,43.420543458,41.6349176887,37.8304214055,35.8854611214
40.0626227161,40.1800018677,40.2129077284,42.4711771261,44.7583919646,46.8758193479,45.8994829512,43.2769981364,40.7178633368,40.3320734887
40.2768277125,41.4885860661,41.5078993897,43.7250125425,45.8475960623,45.8307282017,41.886704182,39.2686796944,39.8620049786,42.4471996931
40.6165262479,41.9388192655,41.4657296172,42.522594681,43.3837996291,43.3233376619,41.4505338797,42.7153217721,47.1826321466,51.435548189
39.9516617532,40.3129076547,39.1843538112,38.9856178779,38.6387396687,40.0774547358,42.402884368,47.3020875146,52.8827301776,56.3089189296
38.243109643,36.594057425,34.615025618,33.3413493821,32.7716245733,36.8056390714,42.4573598884,46.2522669764,46.2322276954,45.0060593889
35.9067385776,32.3046107309,29.427611454,28.7994713852,30.4185895217,36.4679586788,41.807468225,42.0066168184,37.0746051781,33.2935846668
33.6906554565,33.3230270747,33.5316204743,36.402905166,40.2924610741,44.8588308393,45.90508445,43.3839757337,39.2590460064,37.532714412
29.2116272023,32.4586394152,35.6107811275,40.2138285817,43.424370481,44.5740955237,41.662636785,38.0238181459,35.8558026879,36.2937540326
28.063188076,32.2155748372,36.183244515,40.2764384828,41.5434541781,41.1630213495,38.0335915902,34.4489297259,31.7991949378,31.5452621098
24.2153961357,28.5786212109,32.03376506,34.378992187,34.0820770604,33.1095874154,30.5481447082,28.1804143618,26.2505745213,26.0813902197
36.2453524778,37.3893865071,36.8033869737,36.1504079733,34.792132536,33.2584125211,29.9953129792,27.6072799165,26.3839113457,27.0212447973
28.3533103887,28.8855178268,28.348239525,27.2100000794,24.7580085976,24.468254675,25.3925971748,27.1536236698,27.8544600491,28.226765048
31.2152545483,30.9727187715,29.8738843327,27.9921041906,24.6816121546,24.5399889985,26.478994341,28.5385283335,28.4116546622,27.8015012568
26.0687584773,26.6323419703,26.0742265493,24.4736576636,21.4800620579,21.1457125841,22.5409389089,24.6619887883,25.2144560824,25.2847284669
26.4580678164,26.4446120796,25.138356065,23.6085670106,21.6599498394,22.0077704956,23.4038335367,26.0242353121,27.8481401824,29.0020382063
26.7321418911,25.7169882123,23.5584562187,22.2930916008,22.0534077186,24.1010495564,26.1583471181,28.8017701398,30.6366502177,31.9898306262
28.8223693785,27.1115854993,24.5590940894,23.9852774307,25.428729703,28.9117281294,31.2439497455,33.2986404334,34.5740376601,35.8334339529
26.561864631,25.0571648278,23.2262235805,23.585059659,26.2702625945,30.9889757625,33.6550452068,34.368233648,33.3713851682,33.1970222115
25.4820164998,25.9114301278,26.6721334147,28.9741728679,32.586155284,38.1232817378,41.0984238315,40.1848070213,36.3471697845,34.1626595668
21.7079559778,23.8764183448,26.558234971,30.8246788061,35.9781553701,41.5692197244,43.0310486306,40.3130564432,35.4953361622,33.2837405422
20.7135748859,25.500170808,30.0464253379,35.8251000708,41.0304286625,44.0531835681,42.1721664022,39.2278908755,37.6026633721,38.3676533948
21.0879574256,27.143615306,32.4420818361,37.6664582895,40.5131117178,41.0037237505,38.09346597,35.8788877338,35.74953389,37.2878359018
24.280768217,29.0467870667,32.8169214065,35.495992494,35.5572752452,34.8616458041,32.5886838139,30.8331976692,29.7555510951,30.0763854622
21.7385654224,24.57309234,26.3256341305,27.6809385611,27.4557790488,27.1151460324,25.7120155345,25.4445785287,25.8703741892,27.0639746346
23.1859013272,24.9032131891,25.3363328908,25.042343965,23.3542092093,22.8271193133,22.6753666793,23.9494458226,25.1465830152,26.2939710506
21.6200797786,23.0567494497,23.2621632181,21.8424980241,18.6410134559,17.8846828545,18.8740951092,20.7545477556,21.11233888,21.0980225757
19.795947971,21.4921171204,22.0385521145,20.3289822774,16.4011962241,15.427443031,16.7876299923,18.6166423427,18.148222806,17.3281827667
20.4695746594,21.5962031538,21.7716968702,20.218530898,17.1087768752,17.1215292776,18.9928148054,20.6125370248,19.5899183855,18.442761778
19.1458323879,20.1739836059,20.3715141469,19.4735366027,17.7607240339,18.7623334344,20.5985307503,21.7609590378,20.4979155478,19.4720227136
18.6159090231,19.7004838229,19.6376855398,19.5064571734,19.4753049538,20.8791972469,21.720897191,23.0114824392,23.7019943501,24.6226295238
18.4986336931,19.0841048863,18.2660104497,18.5620283087,20.2664201123,22.5592399455,23.0272510763,24.7373315728,27.2296380903,29.8389340417
19.2938455781,20.5178087424,19.9997743915,20.7867186028,23.4798385985,26.7201566484,28.1222147873,31.626385893,36.5257483638,40.549983468
