h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.19556800189,8.4527621251,6.89803856746,5.85820692466,5.46565330623,8.56531883846,11.7911187818,13.0537163935,12.5308502901,11.7251503767
14.6084289927,12.8735980666,9.88045019108,7.9707700621,7.71259044593,11.523169481,14.7905898403,14.5512616542,11.4773680958,8.67075223628
8.76755123813,8.67522456838,9.76106307682,11.8810472339,13.3344945018,14.9305139327,13.8807463438,10.8660915684,8.17921734592,7.21893909955
8.27301603521,8.68545970599,11.1880138076,14.8274316026,16.7165887507,16.840266375,13.6597690591,10.1618296423,9.20024295685,10.3260961541
8.88139072308,8.84896309658,11.0359669277,14.6701135316,16.0809176489,14.7668737678,10.5916981136,8.95947827758,12.4915372314,17.4689096081
10.1501104185,9.98753968352,11.1480259003,13.3065975754,12.953543859,10.7030935188,8.26302243107,12.0277961771,22.7314491162,32.6344895066
13.7969348557,12.6634300743,10.6887196806,9.36162858394,6.71658589819,5.29773417048,7.06289420499,16.7464074598,32.5786852466,44.9427886543
13.5712663263,14.2655975952,11.6540581252,7.27632484275,3.16111123123,6.36617688452,16.0856038133,28.0139815357,37.6927777064,42.3470786541
8.768989272,11.4170606276,10.2806982519,5.90102969738,2.30011003191,8.6766754232,21.8698010733,31.805897091,33.5753794518,30.807841207
9.01498475084,12.185890489,13.0320628254,11.0943167896,9.64060323846,16.2916494735,26.5767507402,30.4166913902,25.2150496543,18.0705010218
4.25889679375,8.20477469476,14.2885632301,19.2053902917,21.1961497349,22.8835974693,22.7982785408,20.0044110276,16.0927552141,13.6986695704
2.58089283481,8.07660683506,18.3416358447,27.5755762037,31.024570148,29.1179570893,23.2502855457,18.053052851,16.9359252616,18.7383683991
1.7442873351,8.21319950866,19.2404189753,28.3406964644,30.9626819634,28.6391164713,23.8116250662,20.9241118505,22.3581239349,25.7175780986
14.4843747447,18.2674434826,22.6238670027,25.2281638558,24.9784168292,25.7346891045,27.2640238965,28.7306663829,30.0589062181,31.031156546
29.7444768396,29.4611314087,25.728411965,21.3108071414,18.5510351,22.7253899169,29.9069511835,34.058318935,33.4012948215,30.8200520218
22.554974432,20.5050239487,16.2174045618,12.8978189158,11.1799613474,14.0346558389,18.1638485401,21.4966350848,23.4907702667,24.2264407428
26.24663152,23.413957225,19.1747166675,16.8415193669,16.0050241231,17.9444466355,19.4383178292,20.4797183237,21.8672468022,23.0935096841
12.8385304375,13.2264836181,13.5086692427,14.0022092568,14.4348904678,17.3358276007,19.3337309006,18.1784760258,14.8412835771,12.2150929818
8.66190864173,9.26485382008,11.0494368468,13.510270853,15.1474547119,17.128658569,16.412465593,12.7615309874,8.47207563773,6.11386819355
11.9257933898,12.361601586,14.73593906,18.2737948883,20.3863178199,21.0107036199,17.8658159272,13.0041768053,9.6238515595,8.82261831388
14.2975129836,14.4703292435,17.0504466909,21.1402108463,23.0513007132,21.8576506165,16.7950380803,12.7875972753,13.2487820763,16.10405232
11.1534044064,10.9302818731,12.7795395219,16.1494209623,17.4580334193,16.1394823332,11.9002686801,10.0361944638,13.241858964,17.9749188316
14.2340028169,12.5218701916,11.463558218,12.2555312113,12.2930258542,11.6621044959,9.61835096367,10.5532639661,16.0380229102,21.780387652
18.366069069,15.4971962501,10.6267777092,7.1774256209,5.48990909768,8.01687163335,11.5938363986,15.2847620378,18.7143343816,20.8467214836
18.0496653269,16.0323358186,10.9767788292,6.3730346126,4.69050462376,10.2693120072,17.4634458098,19.8829161952,16.5531799399,12.1102563271
10.6303752916,9.42618219222,7.90603404047,7.51626214591,7.98048081961,11.1092084032,12.8974132655,11.7038861794,8.77935537119,6.64086591391
6.51654327074,6.79797638959,9.08261023421,12.5139009657,14.2924336362,14.5604023555,11.8476656243,9.10870810117,8.9271065638,10.5151679229
8.94907994384,8.85389021623,11.7106488307,16.341137053,17.8562877304,14.8823974047,8.84299505827,7.99154040643,15.1894391643,23.6870041482
6.49514023835,8.12961013542,12.2488931126,16.6516403762,16.6428292246,12.8423517487,9.00437904867,13.5252269761,27.0796362747,39.6524912465
8.86161067351,11.5009064269,13.1902456872,12.8320359807,10.0865435013,10.5987105225,15.9436259293,25.8701956234,37.2831883942,44.8169387628
18.70453719,20.5578967245,17.1425909001,10.4089081848,5.6686256217,12.9234594146,28.0415693366,38.9410280734,40.0135700716,35.9437621185
16.5580709573,18.2209221488,15.6254799207,10.491179849,7.83139542021,16.1994243234,29.3612961614,34.3435527275,27.6685103673,18.3302968942
6.31255259425,8.44573154532,12.0841817318,15.4753303496,17.3147459325,19.6823837601,19.8938159767,16.6500262163,11.800652396,8.63568276622
1.9879405604,6.01675860129,14.3816265935,22.5007694161,26.1765876936,25.3936165822,19.9505657906,13.4786060597,9.82061708741,9.57612264693
1.74375465848,6.80224470546,16.8258235466,26.0402632647,29.7131179864,27.9433367624,21.586160253,15.1724838264,12.5725725305,13.4216394688
8.55043345462,12.3724447918,18.3301864112,23.2367087561,24.8774030131,25.3815828679,23.8432674194,20.6783398274,17.8284699372,16.7280627415
24.7621403746,23.0497303263,19.511549123,16.9718375826,15.9359942541,18.8391846244,21.6914428379,22.14920681,20.688549669,19.1622211092
33.2610508913,28.6682138084,21.2396205034,16.2857860061,14.5229856725,17.3799593526,20.2005467112,21.5497178626,21.9641456471,21.9572392056
20.65936883,18.3300887035,15.9944781085,15.7628207074,15.8209666001,16.3331543051,15.157869652,14.8327667062,17.1076377912,20.0198088986
12.9924861252,11.63438952,10.3583266529,10.4851172921,10.9043655817,12.7175835334,12.9397021169,11.9421553217,11.2658111764,11.4198421109
15.2494798646,14.0366254526,13.0230779343,13.3479920885,13.4173124194,14.2271741465,13.9054206559,14.2042501154,16.4120142099,18.9686851553
13.6519241998,12.4365080891,12.2811221064,13.8246234544,13.8619206692,12.4150770531,9.88818511636,11.9245216335,19.8742430873,27.6908849192
13.9844306125,13.1703560195,12.4666945514,12.6985196977,11.8956422327,11.5985452941,11.7375604614,15.5625785311,23.2643146278,29.9075615925
10.7313983445,12.0488597991,11.7821841223,10.203720674,8.81995992861,12.9604025939,19.498429348,23.1679458867,22.4667147459,20.2264137499
9.66299614147,11.4311098635,11.8654904771,10.8862509215,10.2277109001,15.1876508415,21.653008382,23.078390513,18.5494407149,13.3558389064
16.9577431614,16.6936441866,16.4824485909,17.0160366975,17.6387254826,20.0571251582,20.8758846485,18.9008196192,15.6883275776,13.5689342479
13.4161232435,14.5996629925,17.9595431005,22.0028594619,23.8249116364,23.6651170501,20.367207499,16.7291554512,15.56190847,16.4872891141
5.98460608802,9.3911344983,15.7157744493,21.4849900325,23.5949902032,23.2333748907,20.1665966337,16.7875769383,15.5478770146,16.3053292745
12.8382935767,15.8337777439,19.2809198605,21.3769023814,21.9056508025,24.5206320422,26.6401994489,25.0220508286,20.4084841596,16.6279393093
24.5054950509,23.4595447782,21.0740440248,19.3901137147,18.909066575,22.0863871294,24.6687112451,23.7011074027,20.0528515998,16.9132932776
24.690581896,22.3277936414,19.1953109147,17.9277260727,17.9986534658,20.2371509194,20.6044872934,18.563376443,15.9526810839,14.4782244133
21.5148189198,20.2917450025,20.1959058468,21.957539767,23.1066193409,23.1467251234,19.951576391,16.4845367788,15.6961368793,16.9094513213
16.4722941865,16.1868069155,16.5746260906,17.8672079174,18.7042909008,20.1105958538,19.3178715394,16.6644331179,14.2335852342,13.3166687254
23.8433696978,22.6327310586,21.0991007956,20.7397343692,20.8707358809,22.7421492839,22.9860968147,21.0592492096,18.6631415958,17.3642839033
21.1272854465,19.7081260643,18.4383397663,18.6750148212,19.1327280941,20.4508542118,19.6560812188,17.4963654681,16.0272388256,15.8580352591
20.4927259154,18.892099733,17.3795744925,17.4381111137,17.9267780975,19.4883041573,18.8663559401,16.535000642,14.5855026372,13.9981331157
18.3766426009,17.3881197433,16.6350475406,17.0207546243,17.5643907586,19.3279302941,19.0856103931,16.7513015431,14.2715678521,13.1332401955
17.3509233845,16.5446489155,16.2580123735,17.1621986088,17.9199833977,19.3627829329,18.5718474734,16.0520422383,13.9124494051,13.2344097164
16.9731808243,16.0351741371,15.7430899913,16.7778107571,17.4195461581,18.2566324166,16.9556693502,15.0693842718,14.6661644108,15.5252165944
17.0653003197,16.5359699126,16.8066758945,18.1286201291,18.2646691181,17.9720465562,16.4277362205,16.6939029422,20.2603606639,24.2673990097
15.4335735558,15.4611309428,15.6472911837,16.1467861925,15.2103292791,14.9323087196,15.408117917,19.1743850638,26.2323126382,32.2071648326
19.368777005,19.5856295124,18.6828259136,17.3866618005,15.3746334234,16.3581070706,19.861823123,25.7392306929,32.6659007523,37.4016181549
15.9517436394,17.9498486677,18.0391293882,16.195328097,13.9420604969,17.3684285532,24.6198696684,30.717295154,33.2076853289,33.1071027913
17.3211548358,19.8964297271,21.1864902321,20.4802624135,18.7776879797,21.7211202852,27.7451985917,32.5025562703,34.128382923,33.7626918417
11.5031315794,15.3511051887,19.9551315301,22.6150887367,22.1531663874,22.8022593819,25.1121356205,28.6292468332,32.5969041426,35.3869720165
13.6798554781,18.5283879888,24.7723492345,28.7075572184,28.3692559819,27.781700499,28.7587857348,32.2627093542,37.7103228003,42.0613935334
12.3362387017,18.7706219102,26.3504706693,30.5504221993,30.3667923613,31.3048137995,34.5786730632,38.4068577952,41.5173370175,43.1553266122
15.5060616083,22.2737103218,28.8033580051,31.2496431618,30.7313636838,34.5191863602,41.5420765297,45.1317348216,43.2068608712,39.5331127361
24.1838390281,28.3958605792,31.0949969375,30.8432773735,29.5430171833,33.7093185095,40.5129390225,42.4919011902,38.1121346488,32.6580061889
26.7166682607,29.5063408914,32.0094259141,33.1790333966,33.2415600993,35.9942984088,38.5910557287,36.9323177017,31.6183913991,26.9987610288
22.2549077793,25.169727503,30.0102624755,34.4021063314,36.0242006892,36.1747972659,33.6772950657,29.3396141141,25.6963544359,24.2498203305
22.8650707251,25.8553409729,30.4164630318,34.2976892436,35.6969208763,36.3693665708,34.6727073619,30.3274379957,25.6546615581,23.1112960417
28.3336246569,29.6439204093,31.5002421708,33.386868788,34.06247261,35.1075260244,34.1455613109,30.6008740209,26.5567149005,24.2533018631
32.0598270354,31.0846375884,29.6125271673,29.2717756572,29.3191509243,30.8495499782,30.5414589032,27.8232286014,24.645764416,22.8419918403
43.470906574,39.9990884873,35.0437893983,32.507080885,31.9669731588,33.5449223421,32.988984098,30.1421005998,27.2789949976,25.81328321
39.1248844801,36.7333780249,33.6754105005,32.534337325,32.3677898485,33.3785544574,32.160062839,29.2327954326,26.9510082637,26.1786199358
33.7667097282,32.559742956,31.1069789053,30.9230539721,30.989370963,32.0733292741,31.1940544651,28.5016975418,26.0969664263,25.1072816304
30.0767228416,29.383117779,29.0378107354,29.828534843,30.1053104666,30.4427534535,28.7378154938,26.3632237525,25.4870601903,25.9932528539
29.6546884861,29.1464119943,29.3345094327,30.6102478118,30.5202720298,29.4403413953,26.9193004665,26.512360135,30.0284166833,34.2314416864
27.7584216096,27.6000717519,27.5607690805,28.0198477695,26.9443500757,25.8482670533,25.1072629151,27.9486508871,34.8491246748,41.0355083243
22.8274910292,23.9167555761,24.4715709994,24.3086494909,22.73619986,23.2488520313,25.6664404451,30.0502673649,35.6070507018,39.6074547061
24.0466635646,26.2071652684,25.9576295527,23.5029732994,21.3456512548,25.9618711662,33.9750923136,37.8609344089,35.5156016411,31.3105881535
21.3751293552,23.4566488893,24.402240052,23.8242625575,23.0063800687,26.82818401,31.9701818609,32.8688692832,28.952491803,24.594389123
18.8752521118,20.6915970133,23.7826409814,26.6910757012,27.5875951306,28.1762353389,27.221473916,25.3893418375,24.3448114043,24.4467504226
15.7018467809,18.5854517722,24.2774256093,29.7304089153,30.9201350843,28.4875355409,24.2349421327,23.4796913263,28.2330159816,33.9975369286
14.2791964804,18.4092314822,25.2282510929,30.7778727881,30.813168959,27.1673266436,23.8689330028,27.2903339901,37.9298433791,47.8694162379
16.1893830084,21.0795595297,25.5767206202,26.8223865847,23.9570953125,23.2098320591,27.8155736064,37.9626534469,50.3390133302,58.7176862142
32.0302882852,34.014347243,31.8269123472,26.9629793828,22.3372338283,26.170199763,37.6255440346,50.2999560107,59.035011937,62.074163375
34.6446414361,36.9604209893,36.1460928169,34.6435613882,36.5089262587,49.0850243082,65.7447696943,74.6925450143,72.3080301626,64.6410217495
20.3024073117,25.110949383,29.7482955278,32.2838740578,33.9670703722,40.5337921745,48.4384795809,50.3971115536,45.3841239241,38.9901212028
16.0987381499,22.1025855306,30.232508853,35.8582364303,37.6849710775,39.3398411402,39.5938501927,35.7054423543,29.153373862,24.3921252275
16.1831165508,22.9270747586,34.2734754681,43.7918812479,47.1654893369,45.3245297847,39.4471108479,32.5686495703,28.3126500646,27.5030596335
19.5267122017,26.7053403148,37.0876381767,44.3609933989,45.0680059309,41.5067262773,35.3841150855,29.3369708812,26.290176157,26.3903918959
29.0789780573,37.1651292712,44.1076328399,44.0963514437,36.8399975403,29.1326045711,23.692229816,20.7451026751,20.7540649541,22.680766713
46.0001042846,48.8539797113,47.0634541044,40.3323180326,30.4541696756,24.2286989359,22.2679161974,23.4102643944,26.7091306972,29.9967297128
87.8456968302,87.5020561798,80.3177268753,70.5511412866,61.2916122244,57.9855760731,57.5008307954,57.6676654863,58.6778787929,59.0697621072
44.880560448,35.4692978633,25.7376054211,22.5157299539,24.4391481966,30.779026825,36.899324583,39.443175524,38.206078329,36.1487676525
36.2388843322,28.9111029035,22.3180769138,21.5720472756,25.2306869295,33.2504982809,41.1979116874,44.3401618511,42.0249018117,38.520895341
36.0216196282,29.2475507186,26.005843212,30.406180187,38.1704918304,46.0655778959,50.429038597,51.7567133405,51.6759232599,51.0547252635
33.296455603,30.5084892889,31.5304762114,37.6106865567,44.1178776591,48.8436921817,50.2292484821,50.8877911397,52.7903448844,54.5158723824
35.0224363357,38.9789839881,45.2886542176,51.6503663442,55.1181214444,57.1187800556,57.7531346378,59.4878205048,63.586968244,66.6913152122
32.7210508569,37.0694566505,42.7605193002,47.6706845001,50.3807317765,54.1321303522,58.2453394324,61.8727221348,64.8807756407,65.9237222928
40.104538381,41.9769547765,42.8430829516,43.8704689179,45.9645640584,53.112112595,61.3484864786,65.6938620162,65.2742530355,62.1836083121
39.6114290443,41.0244962156,41.3130266076,41.7667956868,43.7897873006,51.0791795724,58.2012712886,58.653392741,52.5807976441,45.5755364272
28.7951225335,31.2666257016,34.6186078394,37.3185130066,38.0405383621,38.9189529123,38.2986695907,35.3796705994,31.8846388271,29.8405751815
32.1330936616,34.1890842957,37.2709969181,40.0915611821,40.983670734,41.4113648393,39.7079663551,35.888188867,32.2019894067,30.3842904422
29.8527340389,32.4777215114,37.142204129,41.5910671495,42.8617773244,41.6402811901,37.7733350279,33.8722771514,32.6408802933,33.5016691973
29.8150291633,31.9774892122,35.737471197,39.3618212632,39.903781939,38.2742440278,34.9459100071,33.2118109229,35.1030850937,38.2068415151
36.9552091553,37.5617479619,37.3303740215,36.8664853676,35.2329329161,35.0624814067,35.9645192026,38.5580531783,42.8328515671,46.2571591935
43.709086529,42.8414246367,39.6681509121,36.5595102198,33.5611379419,33.9286123919,36.9289951122,42.3181705342,48.973850821,53.4901133902
39.1711330695,36.4485257834,31.8502332789,29.0339065192,28.3698437476,32.8304989294,39.6595191575,45.6583027732,49.2358564671,50.1815846146
31.100724543,33.1639759578,33.6214225797,32.3020874342,30.4101133393,33.2567818901,38.8120457205,41.9084339212,41.0948394505,38.9342618694
29.3538808206,33.206824764,36.3419860988,37.0666789816,36.264135992,39.1774936431,43.655589181,44.3314878831,40.588240957,36.4511317235
37.7342225766,40.0286802902,45.6109825105,53.5361696,60.3159171402,65.0370935785,65.2827380701,63.5715711276,63.0497620431,62.7255331929
29.2637568694,33.4926178418,41.9402894708,51.227356806,56.6643883889,57.8187242434,55.346371635,54.3168946727,57.5708988304,61.2047450562
35.506973677,42.0845933681,49.9936511979,54.980935316,55.1695310418,54.4553100642,54.042040331,54.8462046528,57.4892353078,59.6780950015
40.6116894149,49.7780100295,57.3179871107,58.6120253668,55.3155127198,55.7357669096,59.2890903085,60.960143912,59.6441953535,56.9388181896
46.8385603251,50.1392685155,52.3948125153,53.9477693145,55.7078191911,61.7789713576,67.9406881404,69.6636267761,67.108801353,62.8097371907
55.1450975255,53.4668970267,52.3849991721,55.6140917541,62.250900778,71.71005731,77.4852698368,77.1217208599,72.8510440845,67.6297848783
77.8550603372,73.1533288379,69.1961701531,70.3932131393,74.4063623133,79.51359663,80.216075298,76.1742054824,70.8497300984,66.41540656
52.6948713129,54.6646583018,60.236192415,67.0615162319,71.1136430705,72.849987093,70.8990438382,66.4915295917,62.7445930916,60.3906000079
56.8992015399,63.7489927614,71.5064682552,74.666762643,71.2357405985,66.6421333486,62.26886995,58.2732471201,56.2183260615,55.5408780232
79.3811567769,87.55911041,94.3325345067,94.4171886984,86.6021030468,77.5351937001,69.7312579419,65.9755298693,68.1001341539,71.2545836169
