h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
54.8152424192,49.9608608746,48.714937782,53.3009430385,59.3160271818,64.8868861962,66.1456996437,63.0010233138,58.3013037352,54.4810715989
57.8582644678,60.5277564895,64.8994360984,68.5818970076,68.6947767845,67.0777854242,63.2814557457,58.7627248468,56.2365217686,55.4030275135
62.9306479588,70.7311764955,78.1505111635,80.1918463471,75.3405314897,68.5322822695,61.9909957148,58.2847179636,59.3762444484,61.9100145405
63.5580250325,70.7013096053,76.7433767844,77.3709701203,70.9796667147,62.7726365855,56.1834680033,55.4565829831,61.7222837163,68.2771476001
78.1431532714,80.7920342906,81.1122853633,79.1513245796,74.2563046538,70.9454278419,69.7889760402,72.6093814106,79.5383173699,84.6439775679
80.0948933749,74.1375221073,67.0786960976,65.1358145379,67.2348819573,73.9955970285,80.8571379823,85.6756699455,88.3506533947,87.9291654781
60.6848605869,49.0613236442,39.4063768534,40.5723719757,50.3483966213,66.3664799106,79.9499904541,84.3742121923,79.5934123561,71.7471742147
60.4664055026,49.1722666261,42.4125907025,48.1512268303,62.1149845501,79.2555287976,90.3675731294,91.2256544409,84.0783859192,75.2053428953
56.0581536554,49.2763505273,49.5085965915,60.3972106273,75.0608989457,87.1225159448,90.5691280448,87.3501612188,82.1758105424,77.303740822
58.5813607173,62.3472653273,70.8736028669,80.0847029764,84.4192944496,83.7560901741,78.3838067112,72.8956590837,71.4470709184,71.768785706
60.3525244608,75.1835054308,91.5405739605,98.8700378901,94.7349781525,86.1349956674,77.1738449591,71.7068219929,72.4784094855,74.903312486
64.528509179,79.3724736775,92.0614211968,93.2991858501,83.9323467866,74.4222638693,68.4119839421,65.4870625139,66.0721328882,67.3131265548
69.6792539202,78.7986430648,83.9621547197,81.3843089416,73.2192988368,68.260713347,66.8660206774,66.552405793,67.078347717,67.0064965279
54.4240512272,49.2015904591,42.887253414,40.0727260877,39.754332861,42.7361862087,46.0070665891,47.9733484474,48.7743843517,48.7982198642
80.9138676291,70.4607395129,59.9815793919,57.8434178221,61.158726077,66.4682007953,68.7924884517,69.2582596211,70.0252131554,70.2232631529
53.5385287547,46.4704890462,41.9520036875,44.5562255156,50.8774234464,59.0861847862,65.1114395123,67.0410772604,65.6951101842,63.2096020597
50.5075698702,47.098897353,46.193216567,49.9912120018,55.6744171421,63.1556265981,68.3947417998,68.7111194556,65.2353578011,61.0168158722
55.8317461533,54.0231761121,54.8722923763,59.6726889565,65.4159129204,71.7955038023,75.00823846,73.5872680054,69.5925977759,65.4858168836
59.4929822674,60.8123937264,64.4843428037,69.7112669116,73.2061808217,75.0090278831,73.2021617057,69.5885441678,67.34553175,66.0982193298
55.2016675273,58.388214976,62.4599606687,64.9950181859,64.0779536721,62.7314217369,60.1859681033,56.4832366085,53.6777606227,52.158943695
56.4411047775,60.5824083586,65.1415615357,66.9495544072,64.3415657628,61.1435800749,57.2870805483,52.8435398403,49.8097311652,48.5045231309
55.4792684308,63.2156073046,69.2429823763,68.78441776,62.5044868724,57.4937506011,54.343426206,50.7339528794,47.3914297811,45.4397936607
52.8787598065,55.5183936769,56.5362587491,54.9001153829,50.7512323516,48.4356055537,47.1472044562,44.9801732349,42.6500207303,41.3582014977
52.5141644348,49.5271884774,45.7993213285,43.5567480832,41.2280078023,39.6591663074,37.7726020726,36.1468430384,36.0477306165,37.2121896893
43.2615063056,40.9502244966,38.9699628245,38.6145440661,37.6117364157,36.6781496355,35.7069892366,35.925387745,38.1027287456,40.849639523
40.3786974246,39.0968549291,37.9253211299,37.909129449,37.4156843229,38.1715261127,39.7748793357,42.1720968119,45.2688924643,47.7370971845
40.4578652331,38.2214886274,36.1583397436,36.4973689485,37.8061113106,41.4459898937,45.6458571263,49.3537718238,52.2516249887,53.6279388283
42.3547076951,40.9443748773,39.5118825323,40.1884241817,42.0723623304,46.9129261912,52.1501992913,55.7876254427,57.5515210457,57.5489647612
35.2332916283,36.8925562781,38.7458262451,40.5751241333,41.7903674895,45.5350831618,50.0353220393,52.8543649021,53.6609572292,53.0678839221
35.2579395381,37.8009525302,41.2373841645,44.7471636864,47.4459212757,51.9489432708,55.8474876409,56.8019646065,55.3805179662,53.179820281
31.4949512257,35.5465487812,41.2113486638,46.2571951998,49.442427187,53.3250381306,55.6864222695,54.5048468968,51.0970938156,47.8579898726
21.9306901277,26.8193679711,33.3489441742,37.7979525866,38.7634079284,39.5168478834,39.3304593036,36.7104407332,32.9430033579,30.4931037605
28.6628390744,31.4762607128,35.2590750219,38.1608928638,38.8319894002,39.5265359031,38.7549854343,35.7475715712,32.2341559443,30.2131252301
27.8782066459,29.5505739543,32.1468550173,34.6145339087,35.199082611,35.4036899969,33.8851741076,31.2795338863,29.5134350084,29.1711904639
31.4912849604,31.6504112642,31.9925090106,32.8863463022,32.7712691087,32.8739153778,31.7321880853,30.5244893574,30.8611092913,32.044171196
32.198016441,31.821195217,30.8580506165,30.4172234926,29.5779326877,30.1789200317,30.5548115984,31.0813117721,32.5977853134,34.1666708103
32.3704444922,31.6936788826,29.8392804556,28.4302390817,27.2795434086,28.7807991463,30.5590314999,31.5706065985,32.233241229,32.6485509895
31.9468479594,31.7111296427,29.9451407651,28.1771676447,27.0774866082,29.8218457044,33.032892751,33.4247911289,31.2028280325,28.8523059496
34.546070108,34.401502101,33.6271983971,33.2230386458,32.8889711176,34.6400322992,35.5141710399,33.9249232948,31.1506715554,29.1897270669
38.6216126735,39.2696805668,40.0964231291,41.1400538188,41.2356124472,41.7964040641,40.7866465806,38.0639886349,35.5396601439,34.3805416268
33.8582529239,36.6537649782,40.7275549296,44.0300602103,44.6224516092,44.3147112744,42.5674456338,40.0969261186,38.726252676,38.6747591481
31.32201587,35.8638882852,41.5907172324,45.2682992706,45.2684693233,44.6216182326,43.3245341567,41.6288668971,40.866804752,40.9898657831
33.6497714604,38.0902294634,42.3082402942,43.6319294677,41.797144387,41.3094824461,41.7363593049,41.1440144401,39.8526058225,38.9358205335
34.4522760815,36.5144641443,37.6439573572,37.4455420233,36.4576749762,38.6832983147,41.6880408141,41.6536077159,38.6517070547,35.647038535
30.8884082145,32.3804833906,33.3996027333,33.6826572529,33.2807735889,35.3624825124,37.2854654741,36.1620445627,32.7105241988,29.8087058042
29.5728299667,30.6708444474,32.2203321951,33.7234730586,34.0452594496,34.9660156219,34.4484506334,32.0469435295,29.4644857838,28.1485828137
27.9154006723,29.0830275615,30.8975964219,32.6748448997,33.0180160281,33.5900755573,32.7261964072,30.5997368583,28.9189799672,28.4396216069
26.8263705656,27.6893167574,29.2636163205,31.037388244,31.2623170747,31.3285628128,30.0583620305,28.6571325937,28.7701200997,29.8482974478
23.548211339,24.4233068307,25.841440224,27.3318147694,27.2444140773,27.3458207281,26.765596033,26.7416643121,28.3992171173,30.4558890697
26.6077054898,26.5818583228,25.8697090298,25.2853804484,24.3170432903,25.5118518523,27.0960541165,28.5496131671,30.1778032548,31.4393903941
25.4674643839,25.55890839,24.8456798492,24.0906962889,23.0362133809,24.5654957819,26.7760310767,28.5871720543,30.0601388157,30.984169346
21.5347716245,22.3417450203,22.8351974994,23.0391097429,22.5182741181,24.1960596304,26.1546574978,27.1129231508,27.3709090808,27.4506437376
21.1954724923,22.6760100151,23.8829507463,24.3647074999,24.1174897027,26.4990493688,28.9637619165,28.7946672539,26.4057707582,24.2259693204
20.6600436488,22.6306854146,25.0404108468,26.7579494008,27.2090585148,29.1814160798,30.2617364703,28.4042169213,24.7570162707,22.0838747854
16.1859492228,18.4622826673,22.0953153511,25.2493927284,26.377797648,27.474079746,26.7900153912,24.0116352437,20.9382086182,19.3732645249
21.0747436116,22.1718967958,24.3701058201,26.8148376502,27.7509964677,28.4059447656,26.9292733526,24.0141160886,21.78991497,21.1708853285
20.1922724399,21.3873553949,23.5406474735,25.7610446252,26.4165366651,27.0556774302,26.0426264698,23.9632173523,22.593992935,22.4753277867
17.0064637792,17.6369786787,18.7690954102,20.1271165075,20.4678410365,21.6310787118,21.6387973703,20.5986243111,19.8490202009,19.895213859
22.6131917002,21.8790644584,20.2407047156,19.1550703148,18.7803182108,21.506809137,23.662371384,22.9527245249,20.2505255764,18.0151478739
18.6775667126,17.5849259214,16.2229336558,15.9241899734,16.1327799243,18.3666892611,19.1570873781,17.6310802117,15.279184488,13.8634195491
17.8559021935,16.4000961132,15.0222761597,15.1158625089,15.7290941945,17.722451752,17.5540366139,15.1229186065,12.446316251,11.1503969218
15.6862032332,14.8707451929,14.988153242,16.4985763162,17.6259335056,18.7258167293,17.0596035615,13.9277668419,11.8279182222,11.5139145727
16.0669548407,15.2611947011,15.3688651051,16.8442219241,17.9602884127,19.0906498271,17.4283827133,14.1736755861,11.8517448136,11.359551881
14.0133398535,13.3216336376,13.378569337,14.6375443544,15.6058052508,17.0220501769,16.0056757998,13.2872761986,11.0898819296,10.47369291
18.0749415734,16.6954307555,15.5186121506,15.7724975913,16.3769434075,18.1040177526,17.5956227502,15.0831635549,12.6717223738,11.6978283537
16.723326322,15.3658729842,14.1124913789,14.2175782542,14.7617339291,16.7243607085,16.6408188892,14.3996492561,11.9373661394,10.7830471994
10.5034240833,9.96582883893,10.2488631564,11.5941600764,12.58320448,14.1794196809,13.520469775,11.1417243801,9.09434146421,8.49502569066
15.8677724502,14.6622481292,13.7660022362,14.1968636458,14.8774101514,16.6995909209,16.3447353208,13.9440774311,11.5319663969,10.5180347674
14.6386445051,13.6077892892,13.0714378379,13.8081487454,14.5869623515,16.2585715985,15.6921245711,13.2706468302,11.0714262833,10.3035534066
12.118954474,11.3443615303,11.1340625694,12.0425614496,12.8542400499,14.6163585511,14.2860809641,12.1188097588,10.0519586285,9.31370059345
13.313489322,12.4416898876,11.9258545551,12.5107686437,13.1854677719,15.1324749226,15.1328696703,13.0781580531,10.800851826,9.77265242157
10.9315928181,10.17071974,10.1020554074,11.1772435397,11.9726401744,13.4487973146,12.8903977166,11.0790791016,9.91465121941,9.9688944945
12.8428193718,11.7346728462,11.0795316516,11.7080472235,12.1485326764,13.3338116825,12.8635581744,11.9878021176,12.358328198,13.5659430116
13.5259397394,12.7975974684,12.5383675213,13.274073649,13.38325712,14.0726272551,13.7148032801,14.0489022914,16.321671881,18.9414406815
11.2233991844,11.4993246605,11.7722565454,12.1056463858,11.7348920245,13.3035541579,15.0810814597,16.8119109021,18.754903395,20.3270448033
9.37318545009,10.2437143166,10.6624901968,10.5450769852,10.0456497906,12.857866022,16.456757994,18.3018293174,18.1379858152,17.4113887841
8.70836306203,9.54643118609,10.016564894,10.0645148506,9.95580843771,13.2284821752,16.7315233373,17.3662921492,15.2445323909,13.0412563026
8.10091990492,8.69582699753,9.90175156795,11.3119508294,11.8926261168,13.7879914243,14.6819803491,14.1479335372,13.2671439996,12.9831215405
5.46124193796,6.48028946807,9.15697601909,12.2057381422,13.3505678856,13.8379672941,12.5728697074,11.5612783985,12.4894207273,14.3930417153
3.98730904085,5.69136899414,8.7721472064,11.6333114144,12.4528563452,13.3411511789,13.2454029963,13.097684993,13.9875441712,15.4201450651
6.17346402378,7.56528385009,9.33954495862,10.6607261839,10.7667741936,12.6872096887,14.6078154267,15.5720153006,15.9142039153,16.1848474929
11.646408004,11.8390301643,11.3845043602,10.8901651603,10.31778417,12.8716006212,15.9793762783,17.7878525908,18.2301679307,18.1480923104
15.5693405782,14.6824302823,13.1464065559,12.3367209578,11.7928612356,13.7940995857,15.8167857829,17.3204511773,18.689239305,19.728154167
6.67439697854,7.44869003598,8.33998759381,9.12043546947,9.25376665864,11.6377926065,13.894593425,14.6552934848,14.3062988536,13.9445231099
10.3428560065,11.1840442568,12.4133290318,13.6425508315,14.0672765053,16.1271521733,17.422576359,16.9647718194,15.6712404674,14.8871038341
9.07845076353,10.3134580621,12.086820766,13.6841950995,14.3707749315,16.6919923145,18.0082937788,16.8434976592,14.264461623,12.4694978504
9.28521070457,9.82727326775,11.1615935512,12.9285075029,13.8149956135,15.5047112651,15.5680004147,13.972693912,12.2720384481,11.6357522699
12.9545845219,12.7679074929,13.3456298635,14.8673502057,15.7493029137,17.0219878274,16.2511326803,14.2707101511,12.9992104196,12.9929128472
11.5624869261,11.7273024164,12.7165793325,14.3854450181,15.1546214875,16.3299362193,15.7745961738,14.2972410327,13.587590731,13.9390982168
13.0201255389,12.3181481174,11.4804980733,11.4742272694,11.587362035,13.645370708,14.7255977427,14.3529128792,13.6255530208,13.3944307946
14.6474695027,13.5569446063,12.1660413816,11.8271062357,11.9285592004,14.1568996166,15.2973705937,14.7182192226,13.5954142073,13.0393241552
11.3953197284,10.355011057,9.47762613757,9.79995008733,10.334295502,12.3711444456,12.7722082877,11.5133640829,10.1503457776,9.70544704709
10.7687142736,9.75947809214,8.79690827361,8.95986240188,9.46674236151,11.7961596585,12.5830214895,11.318847423,9.46751106014,8.50992710777
8.67150957896,8.20850730966,9.18421602225,11.4934964675,12.5304680511,12.560408735,10.3372580886,9.1636220315,11.1374718633,14.2290613374
10.1666616789,9.14156740029,8.84846712547,9.93409748979,10.2019626236,10.3563661879,9.25486164077,9.97721580219,13.8939633193,18.09476907
7.9583319285,7.32818944328,6.97904709908,7.4831338206,7.29926243939,8.11259252104,8.66189219099,10.7262995746,14.8944244775,18.6987105651
8.68888459509,8.99299940634,8.14305734678,6.88391317456,6.05664517358,9.76906534598,14.6978560144,17.082515555,16.2780624606,14.6004803534
13.8894027124,13.2870512754,11.3214280846,9.57123383125,8.97628723268,12.9753151291,17.3682805514,18.232000423,15.5496992226,12.5978118617
10.508228783,10.2841012991,10.3095212751,11.0286096987,11.8236340213,14.5250707154,15.6072995089,13.7212415441,10.3643546424,8.1033877867
5.64893905726,6.48116905742,9.29284607714,12.8540964603,14.7076173175,15.4420242493,13.2356812022,10.0016152309,8.27229356312,8.45907338564
4.99984893897,6.36479598594,9.82596192131,13.7038989822,15.6057836336,16.3670233322,14.2107099817,10.7222996711,8.42589075568,8.13599651934
6.21534024402,7.39454843509,9.87011545305,12.5276576891,13.8102614071,15.3527008129,14.8561448374,12.4166450138,9.88441262789,8.80693223918
15.9863412561,14.4766857315,12.2908834068,11.3261723405,11.4582234161,14.3887287946,15.9372911981,14.4474417534,11.288036354,9.00508905152
15.5612465321,14.1393565328,12.6259762787,12.5112742686,12.8671233,14.7976434036,15.0157345327,13.5502800218,12.0620929837,11.5600142267
10.2431387407,9.57611736887,10.2963593135,12.448054008,13.3647243407,13.1829261996,10.7584347823,9.68367282103,12.0833261646,15.5729309049
14.942567009,13.068399809,11.0975739803,10.7260053452,10.59539089,11.6513756169,11.6598975485,12.2345152985,14.592414222,17.1780547622
9.69796312588,8.83346232477,8.28568039877,8.79514173607,8.71558172601,9.43674606564,9.57743086269,11.1015946792,14.8486634674,18.4689379205
12.4664787071,12.2164439421,11.2957513684,10.5766377746,9.54681464905,11.1701900878,13.9049172783,17.4813532001,21.4778409167,24.3012620221
9.62533971886,9.46318895335,9.06155476732,8.91963610608,7.63120154049,7.87687909335,9.76359636552,15.391582982,23.9969177754,30.7220749945
9.88523129755,10.6498167274,11.1940737178,11.3293640644,9.73610755096,9.81131475129,12.371964384,19.2538508719,29.0935180958,36.4935345349
5.53144837897,8.84574778148,11.275684095,11.301460066,9.38506530625,11.6925991424,18.1446118313,25.6996732751,31.6133351233,34.492156891
7.06688046717,11.3314333081,14.5804313425,14.7736177411,13.1277716813,16.537988884,23.9467030233,29.9991207197,32.0230437468,31.4839361819
8.88640424422,13.7040812328,18.3103564931,19.9407157681,18.8703634687,21.2376132255,26.7753028523,31.7070944638,34.0361443533,34.3647958862
10.1338103895,14.6532083091,19.9693404077,23.0342273195,22.5113094079,22.9293114331,25.3493864754,29.4911360261,34.3274443114,37.7207101186
8.27007126482,14.0217729267,21.2865662813,25.7713731806,25.6752272067,25.5848128607,27.2094218134,30.6608423576,35.1462293432,38.5192454486
6.99316156394,14.092033821,21.8468345665,25.5314808645,25.0311239783,26.967607384,31.7877761541,35.4250295521,36.1172314076,35.3476386901
18.0575289073,22.3210165465,25.0687259669,24.8549625347,23.521825011,27.7847769077,35.0143324423,37.9408848601,34.7020494472,30.0272460373
21.6381971095,23.9517579178,25.2329088473,25.2146096745,24.9043775855,28.7918597264,33.2579225743,32.8013600094,27.3426320517,21.9966023004
18.6074607456,19.8395446678,22.1666556934,24.8964227611,26.273622659,27.4508740691,26.0934248818,22.4081351658,18.7110679657,16.9111202779
20.46644302,21.0311734798,23.0319959235,26.0316978255,27.7014169517,28.2084700939,25.2918396518,20.5320535974,16.9630266662,15.8374174124
19.7487499527,20.1177611577,22.1370437728,25.3042998858,26.5664448913,25.7672190849,22.0092756935,18.9791585769,19.4442658816,21.7642590596
25.4152753532,23.5752105135,21.6262875578,21.5355053918,21.1720061896,20.7789882703,19.13343694,19.6308157634,23.8025402784,28.2710183747
