h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.9799090207,8.90923353611,6.74455663398,8.97879076529,10.78043768,11.2925904494,9.6985435408,8.53125845354,10.8804153007,14.0173517359
8.89447151638,6.55821147753,6.70551298786,10.9045095959,13.1581837701,12.7798595136,10.4165850274,9.39189060562,12.7287229809,16.9266749915
6.19984118425,5.73235085968,8.25414807294,12.9623796766,14.7238813094,13.9842044668,12.099324519,11.4473963626,14.2117568751,17.7225976581
6.34894331949,9.59549600217,14.0473460371,15.1638693304,14.1830368459,14.87291625,16.8118927532,17.2265849183,15.8759998578,14.5413344491
10.0387289551,14.3860820369,18.9830315629,18.441263465,16.214053587,17.2289123289,20.342936929,20.9744939815,18.0993220273,15.0335588339
13.5518727863,14.1865307942,16.03021232,17.6788041761,17.6029739712,17.7544047095,17.8078083343,17.3631234314,17.6482092522,18.3521478408
10.1825968935,10.8354579073,14.2791090434,17.3742469252,19.0071578136,20.7789205631,21.673433007,20.3458432324,18.3330495147,17.2203131511
6.0545843001,10.4052576011,17.034457557,19.6708819021,18.7000994935,18.2967233443,19.4099473541,19.6933958696,18.7136512983,17.9318159054
14.8341164188,16.4046835898,18.9345308235,20.2289868119,19.4981883884,19.3623861017,19.6202836461,19.1897932768,18.8582424922,18.9342014471
19.2211159415,19.7384327177,20.5280126246,21.0143248047,20.1670148691,20.1249947135,20.1594997268,19.4826111266,19.2666858014,19.5209757396
16.0009668196,15.0232731012,13.4280915998,13.1285222542,12.9855273607,14.0862151883,14.4826350481,13.7061451544,13.4973818846,13.7251283525
14.509529268,17.4679774904,18.3931681966,15.0872785826,12.332381459,14.5568273948,18.5215847388,18.8116116879,14.6827176684,10.3373535782
15.0832430894,15.5012601906,14.7061121235,13.0604984516,11.9152161851,13.6359495875,15.5858147125,15.2618650636,13.4434005046,11.7802207167
16.0515693148,11.847113979,7.94313174049,9.56269115044,11.448137223,12.0985920697,10.1526574392,8.5936570586,11.0301575991,14.3833995558
6.25863345638,3.28235279216,2.52123300009,6.59724107288,9.29949337243,9.39104382278,7.0705212016,5.94843796286,9.35260308246,13.6440906113
7.95367866359,6.4198665167,6.43338559116,9.40830036558,11.0271393104,11.2555662245,9.96983311213,9.13495078621,11.215789814,13.9895322951
7.28481822866,11.8202867939,15.4664563278,13.3897213202,10.7692876134,12.8325859525,17.2189825039,18.076145408,14.0055253532,9.54197499438
15.4869872753,17.1127392297,17.0073103823,14.041051859,11.9407328158,14.2668110323,17.6741850747,17.8209222748,14.6474873085,11.3068684132
13.2831833273,12.2812813521,11.0783978643,11.002241809,11.1599503951,12.6383486158,13.3663678575,12.7457189847,12.5001787524,12.621338345
6.78217737205,6.98235235182,8.47203852382,10.2960268471,10.9092124301,11.7750522193,12.1460453222,11.7778061505,12.0908381608,12.7962116169
8.31623230339,8.78274872028,11.2556610631,14.453117883,15.2414940206,14.9479753373,14.1015346584,13.4797681904,14.6622990298,16.474823131
11.4718877047,13.1094331757,15.3276508159,15.7748634327,14.9279165144,15.6310931586,16.877735908,16.7481125165,15.7795710215,15.0173118679
18.7885706308,18.1490326258,17.0457985083,16.7478483639,16.2046715082,16.8586634818,17.0860686279,16.306471178,16.1054299368,16.3551517699
17.9686395932,16.9027746129,14.5177568763,12.9767035179,12.32601963,13.9395115093,15.0637999162,14.3873470256,13.454419783,12.8292339847
7.26053890738,10.0011400101,12.5232193005,11.7870391342,10.367617162,11.9859410691,14.8264091636,15.2003735645,12.8116920407,10.3391291466
15.2614386189,15.0833121527,13.8795046723,12.4958945465,11.6931136509,13.4144768975,15.0464672724,14.6127983318,13.2118844185,12.02735406
11.2655271283,10.4675213572,9.8835722931,10.2012586577,10.4628370147,11.8433370533,12.5330682568,12.0010886456,11.9065225515,12.1733763382
11.0935041935,9.27204801357,8.52523547087,10.6722208985,11.9714264364,12.4315843579,11.3713024846,10.3652467411,11.9200179847,14.1901946148
10.7142065422,8.70592434141,8.66912540949,12.2320403424,14.0372071299,13.6925099277,11.5594470603,10.4229051874,13.1204419029,16.6963758976
9.32034736081,8.88248183948,11.065945649,15.2079204972,16.490274452,15.5559261045,13.641396482,12.9129349704,15.4830087811,18.807127263
13.1855010746,10.9306220835,10.94907211,14.8667613756,16.4974614973,15.7143494879,13.7800293745,13.8178800388,18.2627989018,23.1087840794
12.700021765,11.6723780672,8.82339236671,5.98410918032,3.95047554693,7.69972796031,17.0296076293,27.1479697822,34.281952557,37.0362837672
8.51328116338,11.7165543858,11.4560127345,5.39829997025,1.73499008006,6.19762791827,20.2164191317,32.4093711428,35.9331178945,33.9548908821
9.33294507739,3.1343697373,1.73378046415,3.57051583674,12.6055130114,25.706122939,34.754047184,33.4168663956,24.4677761561,16.4236913729
4.82789964277,1.68312053661,1.68727590619,7.71933944633,23.201166294,34.7214938916,35.6625230555,26.7055199072,16.2417373129,10.563781491
7.18000556767,3.82968400718,9.39306709491,21.4809427463,29.8588397907,31.3277014429,27.5189592756,22.9174533067,22.7711184389,25.6099478441
6.13110952004,10.9446026904,21.1074567243,28.0633963414,28.122705477,25.0410821444,23.1900511841,23.1430541147,25.0105711366,27.5474043654
16.9386254065,20.9912776657,25.6591728052,25.9993519289,23.6582527957,23.2207873743,24.649184928,24.7102026318,22.8464613244,21.1257130823
30.7773370423,33.1534939557,31.7433223018,26.0896924373,21.7706583582,23.5355107508,27.3293565997,27.1389023211,22.2771559509,17.2573634356
22.8508056666,22.9013202694,20.0534053258,15.7918707055,13.4758644213,15.9215141948,18.9396783144,18.6255006186,15.5277301062,12.3854024863
28.4205690172,25.6022704285,21.224537201,19.481279345,18.8531016769,19.803747981,19.6205440785,18.2731871282,18.1849882889,18.7032050678
13.4007133957,11.7712162955,11.3884265943,12.9529823676,15.1015307481,18.0585346324,19.0947190242,17.1075526201,14.5042163669,13.0103536897
10.5828036539,10.921515316,11.2715128818,11.4143480419,11.2033803196,12.516643605,13.6607186396,13.2525285129,12.3997004317,11.8582412017
14.2581105458,13.983349639,13.0243156328,12.2945520732,11.8438885432,13.3266030223,14.4700173222,13.8531654705,12.7977203842,12.081466596
17.9532054124,15.2171237124,11.8232967758,11.8015951743,12.4041903277,13.4537527174,12.855228172,11.569702324,12.2817262016,13.6763857239
13.8210703245,11.8899862759,9.94655934766,10.8531926374,11.6250731455,12.3817126591,11.7382845989,10.6823052383,11.6050674464,13.1886114492
11.32513931,11.9118475527,12.1530425698,11.5205998059,10.7710118539,12.2165631701,13.8615671418,13.726068814,12.6161580244,11.6434861323
17.3289404288,15.5586349437,12.8950048832,11.7887877783,11.5735102464,13.1520855273,13.8980682125,13.2284645961,13.0560223941,13.2015729155
16.969600052,18.1696553453,17.4024603052,14.1004971392,11.9376757487,14.3099434545,17.6666719227,17.7159610281,14.5200830738,11.1974685478
9.4615807007,11.0545870268,12.3639224088,11.4216076004,10.3392615873,12.2007130552,14.779765762,14.9239990667,12.8607335208,10.785448768
11.37620955,8.39500732816,6.76438131877,9.49094839298,11.4921942171,11.8799910989,10.0861792268,8.84052013024,11.302948985,14.6152718738
10.7826875245,8.08070501905,9.65332192996,16.5419684775,19.6242675214,17.501614258,12.874831125,11.3592237649,16.6690102981,23.2698949853
7.12548401091,6.42118503759,11.5585205877,20.4227920082,23.3901937649,20.0513084092,14.9821777648,13.8740378101,19.7540938516,26.9001923131
7.9385018012,11.3761610799,17.7108894006,20.882659018,20.1824037569,19.3310356957,19.737017684,20.1159899522,20.4560191221,20.9796432001
18.5733866948,22.75003811,23.5675587792,17.6180787152,12.6461906903,16.1270773987,25.1366189848,30.6087536969,28.5029375592,23.7710274261
16.7734706222,16.2946887976,14.0646844924,9.87964265772,10.6131782666,19.7039763681,29.9438193203,31.7869352303,24.1528140899,15.5661150038
5.5458248377,1.69373031552,1.67440469019,2.48785789997,16.1231066623,28.9538819599,32.1595189331,24.0443064142,12.0942192451,4.26291924626
5.58068539526,1.7086437214,1.72425998192,11.987737095,23.9835727739,29.2929747693,26.2806080442,19.6628256945,16.8622763296,17.9119520778
6.16226256786,8.49613598716,15.6499682533,22.4001295098,23.5509482013,21.1071296024,18.5875829653,18.02865808,20.7253057255,24.2891103047
9.88768321303,14.3435279115,19.5609246408,20.1874185992,18.2566676857,18.3730415954,20.3357959135,20.5879000439,18.3872935591,16.2666841605
23.7781465905,25.5758117496,23.6112189286,18.1507387457,14.6346462694,17.1806131337,21.2451447338,21.1360442309,16.4589371371,11.5756954564
34.2485033362,31.303053556,23.8177214671,17.936714398,15.6921647314,18.2493316228,20.1992784523,18.9553299321,16.3813280251,14.0729239637
21.7947645857,19.3856873633,15.1882214968,13.208431904,12.7431986372,14.4024935435,15.0393241022,13.9968994021,13.3946517524,13.2515675597
13.9646764981,12.1560258186,10.2423843577,10.351930995,10.7646675374,12.0515171968,12.2530455965,11.4718664601,11.8057147041,12.6176963624
16.4360743337,14.3324035378,12.9637311979,14.4237291412,15.2070186176,15.4704096483,14.3643521502,13.2938794823,14.7657880323,16.9487278421
13.6979831299,11.3564733758,11.4608969224,15.4820946202,17.311407565,16.4300994271,13.7002416645,12.4969923395,15.8566805193,20.1636042204
13.2153551321,11.5419106338,12.0555486825,15.5402197014,16.9648531037,16.3694544553,14.3237471331,13.344251703,16.050889214,19.5576541088
9.61056197526,13.0503725307,16.1431250865,15.0091144349,13.0242252708,14.5450729712,17.7531249167,18.2435005856,15.3251842805,12.2425159577
9.87258100429,14.8389532777,18.1508605947,14.6602314953,11.2818247449,13.9021271268,19.2959539489,20.2801891999,15.0231194367,9.20874396342
20.6364204124,20.0630044245,19.2487811723,18.5449035605,17.766422912,18.7164669807,19.4366401414,18.7844537643,18.2112621423,17.9768927151
17.1178388471,15.4727515356,16.8837731893,21.1756343571,22.7701979151,21.7185365139,19.0900389812,17.6970813206,20.36747059,24.0749434215
8.07243082122,10.2277244863,15.4211431814,19.4991064474,19.7612562826,18.6614775915,17.8353821248,17.5222923293,18.6054933254,20.2569664412
13.9978961722,18.4116291651,22.4426410009,21.0368950677,18.199985902,19.089644501,22.2362448782,22.6370289929,19.1876536457,15.6123936343
25.1520844372,25.8391950632,23.5283404245,19.0371674931,16.2065643515,18.3474790489,21.4038452067,21.0246814156,17.487805525,13.929145683
26.7166619638,23.9257972615,18.763437282,15.9796718465,15.1392135954,16.8063463665,17.393033132,16.117049766,15.2390565474,14.8575806683
22.527098341,20.7432616996,18.0026634683,16.8036141698,16.225665538,17.2704995723,17.5473200371,16.5207925461,16.1593393803,16.3058191557
17.3446183656,16.8023105614,16.2355400098,16.2455330294,15.8074189048,16.4525881549,16.7231934373,15.9910976471,15.7842694804,16.0475817057
24.8518010719,23.9736483142,21.874961083,20.0182366396,18.6371537287,19.5749281706,20.3746686097,19.5211428109,18.4400353223,17.7533340648
20.9276422697,19.1647531445,16.7181723741,15.8231263644,15.4168112382,16.4589251254,16.6985210587,15.7562563486,15.6204631913,15.9676381613
19.6611492232,18.4580041146,16.2435403269,14.8610667969,14.1595696234,15.5204796468,16.385809142,15.6082314217,14.8145007181,14.3997707303
18.1899872416,17.7042991844,16.3814031134,15.0354492434,14.1065021555,15.4710201795,16.6991632445,16.1275514143,15.0179681064,14.1995702461
17.2592658784,16.6202643014,15.4680033835,14.7738349357,14.1809708627,15.2802928558,16.0449521119,15.3890636724,14.7602506949,14.5091904825
18.0060457159,15.9230469541,14.3592900302,15.0802033352,15.4780851293,16.0066660897,15.3538814709,14.384075153,15.4711573543,17.1574467115
17.1716226664,15.7819902857,16.1005382315,18.5559232213,19.2022588349,18.6330836745,17.0204642296,16.0426360012,18.0193492552,20.7422265315
15.3526453112,15.0721324905,17.0706138558,20.1834598848,20.6254319969,19.6257081642,18.0757361358,17.3616334531,19.3393004233,22.0015107775
19.8391204259,19.2754613327,20.227106072,22.0619409909,21.7757795183,21.2235064087,21.0360922896,21.6624078114,24.2362303962,26.8318334245
16.7410907233,18.216632921,19.6859974361,18.9103490792,16.7304787018,17.942446739,22.8288592757,27.6632879767,30.4158754038,31.217036885
19.1603319795,18.3141779279,18.7740334912,19.3231916904,19.6591050136,23.0766656321,28.8179260673,33.1119254716,34.8594942058,34.9841191988
14.8066955903,12.2811557354,14.4634478072,20.1229365927,23.8858653433,26.461747348,28.8710955813,31.0660876081,34.1037779671,36.7837924246
17.9294792836,16.9907131576,21.4688048461,28.207807235,30.5776386825,30.2405275412,30.6657150612,33.1347581296,38.3029126604,43.0884867011
17.3518586939,21.5089154957,30.727942543,36.6893717181,35.7132384463,32.2299800289,31.0011066375,32.195594752,35.3525918327,38.6081684714
19.3539557499,27.2225122853,37.4804765959,38.8011887509,34.8026070725,32.9425296475,35.0641418458,35.8679921769,32.9989950839,30.0558014665
29.6401525735,34.6760639441,39.7644475978,38.2871200788,34.0640560079,33.2325311763,35.4100430615,35.5287522541,32.2505549864,28.9880786119
32.4441779834,33.6461226562,35.6869810041,35.9093004085,34.294144877,33.9433153338,34.1330235539,32.7586513345,30.7264254627,29.483595574
26.7747662125,28.2720979706,31.5514277869,33.307633884,32.0800323455,30.7985812369,30.0613776652,29.017435512,28.6235856611,28.9867396511
27.8274671609,29.3081588589,32.0924504241,33.4512122631,31.7873608264,30.0824597087,29.0811303936,28.1608073395,28.2245876378,28.9759335953
31.1205215049,32.5468621647,33.1590239641,31.3973598968,28.5708445547,28.2601236043,29.0926612369,28.356886142,26.4694939289,24.96128846
33.6108132904,32.9592630796,30.1449251199,26.9959370069,24.5305465287,25.115639795,25.9682646134,24.8728597762,23.0389057432,21.6360904583
44.2836156984,41.7724994127,35.9994947478,31.2420117217,28.3626819527,29.0531332361,29.5324738809,27.9289944796,26.1286977024,24.8792370284
39.8098523531,38.0891388472,34.389983446,31.1901964792,28.6870689621,28.8258278732,28.9440060176,27.5617352628,26.36975162,25.7492259706
35.4538273762,33.965493629,31.3029629792,29.3522142918,27.4241463215,27.2829076976,26.991509721,25.6773218418,25.0923274595,25.1384258632
32.0705133009,29.6392129609,27.2783022495,27.0402276174,26.2631093745,25.7584719833,24.3821379574,22.9539845792,23.9288059681,25.6836691732
30.1694602786,28.3203863312,27.76872391,29.3729220695,29.0086870776,27.4951597702,25.1458197487,23.7176751328,25.6802516862,28.5676412845
28.8178463793,27.4559103135,28.4575997594,31.3727007093,31.2391243988,29.0221031081,26.0920155576,24.7852238032,27.5193070565,31.2153936969
23.2387964797,22.9719903585,24.0541001017,25.3197690157,24.3265003174,23.7263327277,24.4236562846,26.091000914,29.1273435062,31.7198491796
24.8705612347,28.0140528108,30.1348776468,27.2417802703,23.3391448556,24.3764407024,29.2355757498,32.2087918417,31.1515082598,28.8000516715
22.4074904263,22.0180909156,23.7089782399,24.6782656602,26.2258335287,30.0167518573,32.5416740693,30.0994060022,24.4570764701,20.0788891045
21.3059960113,17.7951387416,18.7825839882,24.0604737524,28.779775915,31.4584459827,30.4159582014,26.6164280017,24.160990058,23.8708902479
20.1669699184,18.8918767211,23.493113593,31.7085687658,34.0745566686,30.3349147292,24.840528059,23.0255821549,28.1965835954,34.9193582608
17.6069554911,18.5805901183,26.2432198676,35.4072178269,36.9247673621,31.928916247,26.3448099031,25.2070051367,30.8333296548,37.7974709383
17.8130585249,21.4242070061,27.8603015785,30.6978888571,28.2785279195,26.789335222,30.527771699,36.8497287331,42.63530976,46.1315996393
34.3001979216,33.9019758746,30.6172947387,25.6086752576,20.7171235481,23.3156470966,34.3092267669,47.0106516105,55.697113575,58.8136446203
34.2693801439,32.29723144,27.3344813331,22.0147519044,21.6660062715,32.3885849897,49.6052832761,61.9823095494,64.1682298938,60.5012682347
18.2578977385,10.4929816809,8.30571392609,13.5136975795,26.3301984175,43.7821132371,56.1469341073,55.2610871943,44.2060416283,33.7409313
20.0623307023,10.2766681609,11.794115839,26.2202489121,44.4226435268,57.1118414697,56.7327612859,44.828769088,31.8060899459,24.6207108527
20.6800462694,17.7817267301,23.9368051514,35.7158676485,45.0149124386,48.6538353307,45.9655337525,39.3769854803,34.7669758689,33.7052670364
25.4021146351,28.1675940869,35.126758225,40.5325928928,39.6759067087,35.6353635818,32.372920757,31.3411844828,33.5390163029,36.7745511348
29.0078976136,33.6726723513,38.2993243994,37.1494085384,33.1718427814,32.0411259886,33.6028164162,33.4684254137,30.5947805229,27.8961662343
45.2332228208,45.3935317215,42.2112964394,37.0153270766,32.7051483031,32.9040080029,34.3477798607,33.2869071444,30.265780082,27.531478049
86.2744674985,80.9500751812,69.6232950557,60.8379354104,54.8018326208,54.3377191494,55.9616273941,57.3114231181,59.2998039934,60.2541708809
48.4593257056,40.7538128222,32.7216915485,27.0779266876,24.0870799434,27.1967862845,34.2720539622,38.9137150929,39.4147517833,38.7420581863
45.23822712,35.925422405,28.9998417854,28.9475327628,32.192311822,38.083951594,43.0143112316,43.7704747419,42.2909145246,41.0368652335
43.0822342676,35.35315044,32.4792242578,38.4175603067,45.9429724115,51.6835381449,52.3777977265,49.3188520155,47.7287499946,47.487565972
