h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.4591965699,20.9930916852,23.0312749568,23.9686157694,22.3867910582,21.0202799988,20.3195921201,19.8835056948,20.3915464512,21.1697095271
16.0070332031,17.1690326077,17.7175334858,16.944236231,15.1481325204,15.0605316969,15.7425147529,15.8754872687,16.0720357158,16.1881420579
20.1306556868,21.9562451438,20.8360292272,17.3596312054,13.5345014692,12.9609318264,14.2020738524,15.1399740142,15.7613185646,15.7232375882
17.3367374758,19.0048791577,17.9492119403,15.1696405654,12.1363495349,11.9713892297,13.1893890367,13.792147831,14.0341876879,13.8789487296
11.3130759221,12.3737296512,12.2205003962,11.686096864,10.7878142703,11.5704802006,12.6305407714,12.4717938909,12.0044885786,11.6889515193
16.0551139551,17.1141877101,17.6103600091,16.7381710037,14.8698616228,14.7718099127,15.4799560785,15.6555741707,15.9033276082,16.0847785279
27.4416591783,29.1202994989,30.6774457128,29.0729176933,24.8912309351,22.385358284,21.9165612298,22.5819196535,24.267890885,25.5122622193
29.4265568251,30.7374201573,31.8794139931,29.9577623789,25.841327817,23.7259186974,23.5459800933,24.1232244906,25.4790751244,26.41399212
26.8959205215,25.0958654882,22.371457107,20.7027503201,20.9153249164,24.2414147827,26.7028175804,25.2412876655,22.0700820013,19.6857535526
15.0368954269,14.4260041593,15.5309640504,18.0773595716,19.8417027216,21.6037138349,22.0258653015,20.1942737607,18.2542949654,17.5209992698
15.9654898781,16.6281432345,20.8003933158,24.9641921455,25.5959704504,24.5290018831,22.9814982586,21.5896725639,21.7465612733,22.9008439184
28.1009808179,28.8409725,33.3275921778,35.7538212279,33.5587726667,30.5926055043,29.4006332223,30.6181037341,34.1390938457,37.290117183
33.5037632339,34.1960228495,37.7345582089,38.4920842562,34.7021000372,31.3322431838,31.4989054885,35.4112501635,41.7017271879,46.2858933959
31.434490232,30.6944216161,31.2695278496,31.3183392466,29.9000162053,29.9530660421,31.1893719531,32.2934863571,33.8020361784,34.9382168495
32.9830390463,28.3997184691,23.3283800723,23.7599612598,28.0922188623,35.0154820884,38.9661583479,36.0931002034,30.2811970971,26.2268575416
26.0409462342,21.865101726,20.9577057515,25.9619107063,32.1360205694,37.6580400754,39.3587919589,35.5197237069,30.352025923,27.6626267766
7.06926817045,6.49591503819,13.3035592375,22.2353266126,26.8548432205,27.191004298,24.9588600511,22.0270954439,21.0454480795,22.1355706693
16.060517695,16.5074450782,21.4406808932,26.2066795406,27.1642238383,26.1464544981,24.4604363105,22.9418571429,23.1026435754,24.3365961261
30.2740131069,31.9897170606,35.4099431297,35.6334395905,31.8886174266,28.4526112602,26.7952147301,26.888809311,28.7990677855,30.6372015172
35.7655073078,37.4990149041,38.2796769205,36.0048568083,31.1962749996,28.2675349479,27.5017666129,27.7206828012,28.9121908335,29.8340066907
28.2474061112,28.5911102014,27.1877795272,25.4905602579,23.6385152063,24.0149263802,24.8109466761,23.9404727965,22.6031473632,21.6677571325
22.6841562657,23.5621458678,24.9145816616,25.000194308,23.1355496874,22.1731391099,21.9036451127,21.4728490524,21.6706666148,22.1347945305
23.8146074054,25.1287786151,27.4160066587,27.4945285757,24.7571479259,22.7057704551,21.89297507,21.8591483823,22.987332385,24.1638641297
12.9498176155,13.8343024645,13.449889971,11.8379990167,10.1208149967,10.858342308,12.2735041855,12.549060873,12.3796484074,12.1068084986
16.9921474403,18.4738469375,17.4321780296,14.482251564,11.3705260624,11.2872698331,12.5981075288,13.2467945497,13.5076538534,13.4064150415
19.5675573221,21.1464804667,20.5557041235,17.7697617107,14.2744617964,13.5344133177,14.4031596985,15.0705036009,15.6890566031,15.93982737
11.7056679233,12.6069614437,12.3638636152,11.4215223166,10.2127210263,10.9811857489,12.1942305692,12.2458013097,11.958100856,11.7323550718
21.0033807581,22.3071291498,22.3327266156,19.8710680334,16.3802485843,15.5119623287,16.3172513339,17.1471881194,18.0951501912,18.5383150337
21.5760909948,22.2205898988,23.7015743147,22.7845182518,20.1681932536,19.3270029791,19.6896658566,20.1339357058,21.0762040836,21.803566972
20.9558849506,18.9748747168,17.488179898,17.4061789121,18.7527014177,22.3322155868,24.5479409779,22.9049628694,19.8290867036,17.7631776136
12.6800448351,10.6605637204,9.99028164083,12.4200534542,16.0598026682,20.4225372054,22.2380392035,19.6533391572,15.7470025226,13.5043093954
11.7898626528,11.1411791367,13.4393766586,17.3184333662,19.8216491616,21.5011405842,21.4981941748,19.4384976182,17.6183714087,17.2129706937
23.7849225934,24.5223543445,29.8964298789,34.0044310354,33.389624482,30.8220381906,28.3710410342,27.0842164119,28.0592870693,29.9599843918
22.1444873283,23.0841281898,27.5721875514,30.6858380793,29.6965015616,27.4377234159,25.4998333312,24.518306968,25.4430546874,27.101293979
28.7153496938,30.652981871,33.0522713886,32.4853909664,28.5061255971,25.2951808742,23.9840389345,24.2101224679,25.9603321333,27.5786818675
28.8243775351,30.748051682,32.145672996,30.4316842889,25.8995202186,22.9812155199,22.4897471377,23.5982934794,25.9198466751,27.6450948424
20.8769554731,21.2730819736,21.0176465441,19.8513649812,17.2594066372,17.0129626062,20.0755883424,25.1112525405,30.7466698368,34.1708079446
13.1307758288,11.9686257914,12.211138759,12.9880256188,13.287591721,15.4207362494,19.10660446,22.9714445076,26.8077573815,29.1594667982
14.7908844448,12.5349015257,11.955615347,14.1905812888,16.9083946802,20.7447579258,24.241684946,25.7652530054,26.5975087824,27.1969384187
25.8071806699,22.0701957592,21.853701944,25.9865151306,30.2695834547,34.528025506,37.3491166665,37.3298347954,36.7723375416,36.8918204363
19.3809589834,17.3939407848,23.4175564757,32.4147026456,37.2501336495,37.9782927416,36.3997035426,34.0624889313,33.6471961895,35.1543917751
24.9815245555,25.5957433262,34.5889970776,43.2719758568,44.6422921428,40.852916538,36.2262800756,33.7017784655,34.9261558698,37.8972944938
33.7192885592,40.1185851197,52.9475786143,61.1994752801,61.3166677497,57.0444742261,51.623515133,47.5393866934,46.5599220241,47.1772408404
38.3171180269,43.5688338375,50.3936730176,54.5964119654,55.5656990413,55.7079354194,53.6521202786,48.7680066073,43.8976336128,40.7567757309
22.753829174,22.6477722469,26.0182474719,29.555262672,30.2152921383,29.7732482288,28.6257850547,26.8527847434,26.1915070306,26.6628337857
16.5983895968,17.2977732043,21.4054952501,25.2696240365,25.7058452755,24.675369458,23.2410311316,21.9203650268,22.0619509763,23.110703875
28.079298166,29.860704734,33.6932901252,35.4034544015,32.7418785326,29.3167719154,27.1121921364,26.5771017993,28.0994473408,29.9459968577
27.1110168191,28.852927254,32.3382262127,33.6340514107,30.8512164871,27.616975678,25.6613849588,25.2543829334,26.7536433588,28.5384515887
17.7399587343,19.4531560288,19.7123200927,18.6415781479,16.2664907803,15.4916848481,15.8027470141,15.9581802128,16.3760919492,16.7163520287
21.6311855363,23.7224187035,23.2275600512,20.5256968003,16.6858439847,15.342928433,15.8827688118,16.668196564,17.6318985259,18.0789840776
29.9963239679,29.6615555953,28.3993568775,25.1487857402,20.3153028077,19.6143114733,25.4006457378,35.8434449555,47.2241557778,53.7993317835
13.2469977638,11.6994723527,10.3519555776,10.7467092402,10.7459483442,13.4252333882,20.5536474508,30.5619551501,40.7890952037,46.7369416065
20.12493377,12.5128999575,5.52117642916,6.42694829905,13.9506401406,25.7124510707,34.9020322197,36.556937112,33.8593718383,31.0573582523
34.2735547286,26.2623442282,22.1342356878,28.751421338,40.2713407186,51.5913009255,55.6595560608,48.9571270952,38.4862728938,32.0826178187
23.5786769263,25.2225650584,37.1782432396,51.9570100668,60.7311901034,62.125688193,57.4761425771,49.5077395929,43.4445661384,41.6203355399
28.4771226456,34.1510169568,49.6991609819,63.0806012996,66.5260533905,62.1511056964,54.9445327113,49.1698374847,47.6081315553,48.8624860037
40.8918089465,50.3502826162,63.7382791321,71.3101050922,70.0657579764,65.0099392597,60.4109499149,58.5389523815,59.8344412561,61.3340929675
43.269514716,50.9372287482,58.6097525313,59.9959854471,55.5861963613,52.3515639507,53.9730993591,60.2883726708,68.5012733884,72.9882903093
29.7414751954,32.4678066594,31.8699961447,29.06297596,24.9521988793,25.4866208737,33.05208845,45.3433491179,57.8735002446,64.3128858939
26.9314594207,22.273277415,14.3136779958,10.3184194332,9.23523393114,15.3554926872,30.4943314805,50.4179493308,69.1132466839,79.0185741706
23.0116072435,19.6227752455,18.3229734697,21.9371645809,24.787710266,30.9803732453,46.4197957279,69.4170337852,93.0454440455,106.705708523
12.5946838885,5.93277193843,8.33732316543,17.677401535,25.7687790501,33.8975167243,46.6793131347,63.8896454152,81.5125184907,90.7692649774
23.2878203619,23.6529947087,31.7404580736,43.1881194421,52.3897108414,59.6146203881,65.5903957446,70.1876686334,74.1303662796,74.8799705261
32.1841677986,37.5592465131,50.0294516501,63.1192364833,71.8459633517,75.3640138364,72.1006756107,63.0184053531,53.8681474996,48.6729701222
31.5360732317,34.7712786851,44.6478915379,57.3413489609,66.808150633,71.2705040879,68.8021019539,59.9806492913,50.6254038291,44.8494074319
19.2300618665,22.5062030341,33.9900990201,45.2015419837,49.5303838471,48.0034683621,43.446236246,38.6739715926,36.6028570379,36.9546428551
35.5088678473,50.055787998,54.9469920593,69.6538489493,70.139180304,55.0476244484,39.3202641008,30.2681943277,29.039804661,32.6957328805
51.2080389549,54.6338721762,57.8448730206,54.1516784965,44.9135200522,37.493863484,34.7617537992,36.4640029361,40.9040299413,43.9560889171
53.6010743789,58.0287876152,58.7967370348,52.0837625992,40.7801357682,32.8851773828,30.7077827292,33.0759166783,37.6917549921,40.5068892781
63.2140790101,65.7019865351,62.2919316284,53.5307891679,43.1594446282,37.9986930165,37.5594729341,38.774488481,40.4577893495,40.9044593011
58.9418886396,58.0754312285,51.7888827172,44.7947420994,39.6828574937,39.922405406,41.636055308,40.4227880686,37.5403238692,34.9175758732
54.4026198261,48.4342630323,39.0127175995,32.4234407277,28.608899884,29.0788170677,29.5687936467,26.0054040206,21.0693917723,18.0787778986
47.5233315238,40.4360499425,33.3264349765,28.8954460001,25.8658532756,25.6301913498,25.058906631,21.3017471466,17.1808778778,15.3552211927
45.6986066844,41.4320499372,37.5765688242,35.6134584753,34.0925412939,34.5085944042,34.2834393437,31.0209091166,27.391676629,25.6867311707
19.6349295964,20.3346398765,23.029941804,24.1437132282,22.6135431617,21.3545961461,20.690215689,20.3148069167,21.024398058,22.1229266673
31.241677796,33.1515700397,36.1594130864,36.1782958182,32.0676546591,28.1628547418,26.304619335,26.5300090094,28.7368427749,30.8513586105
40.8334258527,40.5893843061,41.7297345284,39.2575713957,32.9394083091,29.7129683055,33.6520790425,43.9364096444,56.518697507,64.3656596953
34.9515468453,33.0516651128,32.6537455685,31.4403872958,27.8819844711,27.6848131136,34.6479779916,47.4474707839,61.7663778899,70.4084409703
50.535829557,45.6975781169,39.0221237475,37.2249025677,40.9351354063,50.8693417137,61.5004769291,66.9718412807,68.3213589527,67.2365393728
30.9442084284,26.9483770639,23.6140852351,27.8220810963,37.3887830484,49.5285845109,57.3741933337,56.3542831827,50.8257515299,46.1497238071
22.516616356,17.6490292832,17.8568884543,25.3537064721,33.6896291932,39.9774849018,41.2611464713,36.4156708499,30.4128933703,27.5762254165
33.2148243122,33.3158144068,41.6428472542,52.10624752,56.7404091269,56.2467141386,53.519955935,50.603424317,50.1698262974,51.7057185953
35.2609816753,40.2382764259,52.5879974452,62.0266603308,62.6879983056,58.8613580101,56.483412311,58.4242306023,64.2565412507,69.2551260938
54.1724250279,67.1221052709,82.0819880608,87.3932186124,83.3299546265,77.6569347898,75.0141319716,76.8408316836,81.6072578876,84.2306112407
61.8598348747,68.0516300282,69.0251844487,67.4655669922,67.6452722391,73.2439889434,79.3832451258,81.0366712538,79.1587892771,75.3098168831
51.5056855265,49.8692385129,43.4509009458,42.816717769,48.1427300388,59.2469247846,69.9103980433,73.8929888622,72.9003434553,69.9340500092
32.7978588343,32.1204545535,33.833739804,40.7783140415,48.2365746819,56.2946792298,64.2310245491,69.8884297574,73.9553584365,75.7126015091
36.9948676515,40.2840256077,48.8401648097,58.2310281741,62.324987198,64.4590832812,69.4784311528,78.1185425585,88.5089424223,95.0221746488
39.3793866708,50.6829871414,66.8323777319,77.4414090911,79.3514807308,78.6750215256,81.5201501489,89.6798702679,100.392903338,106.524781654
48.1532677083,57.4180706588,71.7739616126,79.3130172458,78.3243429847,75.1612385827,74.4646190085,77.8112980324,83.9566385366,87.7810926618
57.6513867886,62.0215471511,62.8976779784,64.8828937714,69.5052029357,77.3257560811,81.8312730912,78.2952877678,70.5924940932,63.6973241063
50.878149606,52.5728557489,52.4730714291,57.3896934467,66.4546703798,77.6409062205,83.2988460125,78.5842719268,68.8901343057,60.9995705627
62.1594684399,68.7271701261,77.4661755187,87.4421220046,95.793831858,102.019864457,101.906715903,93.5951691834,82.9517356242,75.3688463159
70.8403894222,81.9279029538,99.3214502027,109.723137316,111.108076351,107.704426412,100.431205302,90.9462516009,83.4383054434,78.9779309903
77.2800791495,92.5866795918,112.098178325,120.560483588,117.079581815,108.58782384,98.4174408596,89.1952527607,83.5766081754,80.4148483474
80.4016056906,91.3545855762,100.949164679,103.644173246,101.36500017,99.2418774925,95.5444960986,88.73995913,81.7602225042,76.3145093295
77.5747293588,78.7541611997,78.7428464476,76.3773906737,71.1318475851,67.4655880833,64.4864935256,60.2234499988,56.6973577835,54.472518809
75.9859354632,69.572439756,62.1348189411,57.0452310229,51.7193023434,49.3372382874,48.7400023209,47.0487471634,45.8984836923,45.4725490457
75.9778176143,65.7020143622,56.2448808142,50.9291450737,44.4552170988,40.6620279803,41.3974316607,44.5772961211,49.8451038289,54.0187529337
101.102147916,89.6638374592,81.3556795349,73.5807871511,61.1972364422,51.9140996669,51.1661922625,57.8645297375,69.2393334414,77.5721136964
79.5805799714,74.019339309,72.2979185871,71.7838715083,66.0199715066,61.3624998207,63.934071687,73.4334077922,86.7195311788,95.5168278388
73.2393733077,69.0016530341,64.605641087,64.0378997697,63.2273547489,66.317925342,74.8904043396,85.7022675206,96.4613475071,101.902587167
68.0141411498,66.1161826809,63.9275070276,65.5443484544,67.0372640253,72.6228881157,84.2209437806,98.420204023,111.948591092,118.378134869
42.136474829,46.9780543307,54.3081948263,62.7685853603,67.2025108869,73.302494529,87.6560062321,109.324505339,131.771331412,143.51779052
36.5440207352,43.9417712522,55.8199229312,67.4493795305,78.0295583208,92.9966680521,115.348499619,142.086959787,165.248122172,171.012013839
39.6906924036,51.2845136523,68.323011974,84.0600365808,99.9058058164,120.449718668,145.877576954,172.150458345,192.11165101,192.880711565
44.2968378001,53.8538402949,69.4880011331,83.4428600037,99.4825847148,121.553923616,146.57559684,169.357325404,184.014682651,178.958057702
47.5977450783,53.0107026567,62.9612143534,76.3875441094,97.5069365096,126.356864453,153.933877394,172.281976008,178.556990283,165.705610485
43.5428699523,45.8882418791,55.8033370686,71.6565749464,95.6056629654,125.15511838,149.751393847,162.063392193,162.04559104,145.400628003
64.1631058352,74.6155764151,94.6930159473,114.583998196,139.304904308,167.936622787,188.884655796,195.568579924,189.514041307,167.137224728
97.3534016154,121.040229546,151.304427023,171.962867989,190.623471466,210.324656014,221.343932019,219.081906264,206.708446571,182.391065844
127.517133123,163.542407219,186.723997092,208.791678212,223.28740474,229.866754058,225.822417393,209.550507112,187.466491064,163.320694468
153.143399169,180.852636547,197.281530897,211.130514043,211.893573428,202.403352611,185.871780527,163.798879237,143.656726487,130.490182453
163.360704699,194.971402786,208.652891638,227.001826648,218.078959781,185.105744728,150.015389207,123.660451085,110.451661639,107.280854271
201.168069779,233.414000364,233.002364782,246.51328063,230.82341822,188.276894349,147.553084148,120.172467072,108.811382679,108.159758155
200.159225188,209.800104049,197.034388122,195.180821486,176.22004609,145.684354548,121.750759645,108.544643333,106.380589873,108.539573756
198.373148444,180.655976278,162.299121968,145.212180488,123.047115888,106.43357509,99.5990757615,99.2076549746,104.635182188,108.553889404
192.364796711,171.766889129,150.663383962,136.427004835,121.041440805,111.048955027,106.70548522,103.203237181,102.919568336,102.746174401
200.060695926,173.95698981,145.421352437,130.101100617,122.191854997,123.771365672,126.483842276,120.81862607,112.117826152,101.906969345
185.108283268,158.254267498,134.033737094,124.727105894,123.13189447,129.336823121,134.157304701,128.745735565,118.916491201,105.05984811
183.107876194,161.818144477,147.994722508,143.589277274,139.707453079,138.960077789,137.394432105,130.176295197,122.615231896,112.788159343
181.362635517,168.539707251,165.279562247,164.31777042,157.029536653,149.804598929,144.034642011,138.195408238,135.072621355,127.90299627
128.09104279,125.559520559,133.692677737,138.260428138,132.916210474,125.489913648,120.503221041,119.133425774,121.411267078,117.303974022
