h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
37.0750419313,35.7163730195,33.2257879478,30.3415532196,27.7880611874,28.6662878626,31.223066189,32.4856674351,32.6689109628,32.2712607798
31.2360653827,27.7188842397,24.8043549124,23.2914640447,23.4031796458,26.2103217172,29.1446970815,29.5331418539,28.0702583331,26.2386144807
37.9534341351,35.3072133711,37.2007336892,43.0702951591,48.7415727026,52.4658401399,51.5012281356,45.9892881062,39.8921959234,36.1149256854
33.4274253854,31.991193641,37.022233227,45.8784794482,51.1598828835,51.2593629909,46.0029221942,39.1042743427,35.7645275921,35.5269962534
32.4388347289,31.9303640612,36.8421642914,44.3749476586,48.0538911827,47.5950186076,43.6779864169,39.5121278636,39.0572343051,40.5922827322
36.2304513286,36.0513768307,37.6107821169,39.6718477823,39.5776912251,39.4180818676,39.2207869732,39.0349528644,40.4159995032,41.9946898364
40.3359329712,40.1999162201,38.7032187123,36.4922480781,34.3305483694,35.6440801054,38.7291590406,40.2565185214,40.3264863123,39.7961637686
42.5994798374,42.1606779519,40.1863467637,37.6904850687,35.2547555511,36.2646731614,38.5666193797,38.6177459166,37.0313167455,35.4906468816
46.808934633,45.8274190825,45.0012345829,44.6404560458,43.0348520473,42.7602686631,42.2691137459,39.92739291,37.716361436,36.5874309329
42.1729665662,40.0941424158,40.2818102983,41.9901244602,41.6912304064,40.9469436135,39.3406079651,37.0744940454,36.5003983189,36.9400953938
42.8467854603,43.487812268,45.6950197586,48.2039798781,47.4175407402,46.0598288152,44.435274199,42.679703378,42.9829104978,44.3245427131
43.1348353892,43.2101143295,44.22495067,45.5899025083,45.4384700574,46.3074361294,47.6404543701,48.0454320014,48.5875382636,49.1155063446
41.8391981089,43.8134189263,45.059412031,45.3932983705,44.0601684913,44.8347717791,46.8654593673,47.4290780989,47.2354694266,47.1365038458
40.3457116372,40.491790887,41.0848720992,42.2287483616,42.8295901694,45.0356597145,47.0394657201,46.3029436382,44.148208412,42.4711401965
53.2639347373,52.1221518332,52.0564027457,53.2717439001,52.8030298067,52.7422318491,51.5522844861,47.9014457934,44.4292556865,42.6179646612
48.5564969613,49.3996249285,51.8955543572,55.1151234297,54.8500975021,53.6535434686,51.2997637372,47.6364376612,45.6059362043,45.4534800649
41.3356175378,42.5788240711,45.6282806082,49.2379926486,49.6322914152,49.2623101267,48.1347793273,45.9323217267,45.0155554552,45.3914021764
44.2627241252,45.9526731264,48.0480143367,49.7282107496,48.4252522525,47.6307905667,47.2979319607,46.2905241765,46.251191338,46.9926969505
43.4744960079,45.1725704356,46.4052624029,46.7682313012,44.8285931016,44.5161914214,45.4888194167,45.7017231053,46.1078033507,46.7400121864
31.9921464539,34.2567419623,36.1470146286,36.7577896616,35.1862098631,35.4402079648,37.7088670506,39.9164694844,42.2399672689,43.9933113385
30.7993699305,32.2718882012,33.7059911355,33.8555077466,31.8710485901,31.7329831304,34.2775517296,38.1209885145,42.9083523594,46.3118489248
35.5888727335,36.7884511817,37.7726535728,37.5591487137,35.4571430327,35.4756163114,38.199689879,42.048371921,46.6493076552,49.810662745
33.6904249799,34.9677041629,35.2447516681,34.0238733795,31.5387636836,32.0326866444,35.5452219837,39.5580905288,43.401281339,45.7334893647
34.8673737997,35.3467877811,35.3269525765,34.4736713638,32.5975138874,33.2255537763,35.9016723178,38.4083350598,40.7303880859,42.1251428263
32.6804460077,33.0402567414,34.2516810543,35.6871052305,35.8361912992,36.9649796951,38.2103258378,38.1530757082,38.041094611,38.135575023
30.8734838366,31.1751546695,33.6301832006,37.3353683769,39.5008969123,41.1661107931,41.0397983038,38.4397455162,35.8563162474,34.6135409732
31.3192413946,30.3225999903,33.2839552925,38.867419716,42.4652150348,43.6634862762,41.1275756489,35.8528852003,31.7528787817,30.0743228374
29.7336200323,28.4138158895,30.7101041018,35.2870014175,37.89981298,38.5067460481,36.0853597836,31.6465023627,28.6886616521,27.7668341065
40.4641173309,39.8185762599,41.3193469924,44.4176339539,46.1231539958,47.3255275665,46.4066729276,42.8848793985,39.609196719,37.9765468495
34.9750734824,33.1554073582,33.154602163,34.4816089116,34.6977949706,34.9598569522,34.0015553683,31.5204251783,29.8380320279,29.2638570204
34.7922145605,32.9216996059,31.6882539027,31.0982997153,29.8753559951,29.9609359351,29.9178605407,28.4769710019,27.25746374,26.6981102957
34.1365484627,31.6698425663,29.1965624199,26.9864663537,24.3504875038,23.7346928059,23.810359583,23.0630892959,22.6845449546,22.6207104675
37.557507648,34.2975432233,31.6233044008,29.7384657985,27.0838561972,25.7362638455,24.4321203023,22.4091325257,21.5018966412,21.4119221461
28.6221266885,27.1068042084,26.8467304415,26.8762276624,25.3157055488,24.4342000571,24.2169455078,24.4795047845,26.3749314207,28.2790531549
27.6004754088,26.5976858718,26.7867753269,26.796714807,24.7646003919,23.4690181312,23.6701398838,25.4446546804,29.4022602244,32.7449418011
29.0322826461,27.847747394,27.2702531423,26.5436234023,24.5147679529,23.9265114814,24.7259930465,26.1125062302,28.6772142261,30.7502435481
28.4295711549,27.3004404505,25.8415367919,24.2063557113,22.4004331335,23.0881547849,24.8849180606,25.4750252275,25.4622574157,25.2948979415
28.9011858215,27.3934268366,26.3070808305,25.6106402454,24.5501957762,25.200195826,26.1426706707,25.693935175,25.0350486725,24.6455093643
25.558886249,24.1697122127,25.032766705,26.8947231894,26.9542986488,26.6228694602,25.705421155,24.5838634365,25.1872996195,26.3957263397
26.4912904466,26.40248317,29.2596277005,32.7299257727,32.9627402832,31.8460033499,30.7035856335,31.0488017674,34.5339265774,38.0865352059
24.4437943951,25.2885184882,28.0234965503,29.8654653921,27.8134312201,25.456065478,25.6371225883,29.7592625659,37.872525018,44.4736824102
25.4579490984,28.0143985832,30.3917408299,30.9062252744,28.7730692932,28.4912046416,31.5777475998,36.6556002654,42.8988293516,47.3106070055
31.1120405674,34.42119636,34.5257755796,32.0559847943,29.6132468162,32.3576658367,38.8604837902,43.5813073855,45.0159198301,44.7762329317
29.2285324655,29.3055899027,28.1968412338,26.9231195895,27.138006401,31.3997335954,36.8947623566,38.7938364849,36.8975422923,34.2768321214
25.3681112649,25.2504839847,27.9341034544,32.4016808861,35.3586787606,37.1640484435,36.3011080132,32.463814693,28.722366413,26.8686948103
21.1348784587,19.3634965671,22.7483189315,29.0448738909,32.4949616129,32.2812559217,28.2083162,22.9436283027,20.657261509,20.7809230462
22.9787491655,21.4407891934,24.0100266263,28.7855669443,31.0318987573,30.7185502419,27.6295397058,23.6333414949,22.1686060704,22.571747976
25.2949253767,24.5676210832,24.2781276072,23.8740996262,22.4148093904,22.4262991073,23.3234583397,23.8238289919,24.7765880402,25.6416562386
29.2718418212,28.2253006789,26.3428323997,24.1868175446,22.2795962576,23.3080867318,25.3179149647,25.3769686431,24.1318097974,22.9509065199
33.7488451674,32.1580945135,29.3265684682,26.3009064592,24.0640496333,25.338764648,27.6887989033,27.7236010003,26.0066197084,24.2820183328
19.9955276812,19.489675531,18.7722044486,17.900038248,16.8769348292,18.0939780777,19.9187008521,19.7753674871,18.5167277404,17.5209643617
35.4646499177,33.5706110417,30.9666129818,28.3063607625,25.9739370825,26.6578314808,28.5035336406,28.8869483907,28.4004641401,27.7598412115
26.3849575568,25.3392223266,24.1049904118,22.7170415159,21.0589260074,21.7041172473,23.3153812123,23.6790144489,23.4948818904,23.3016635193
28.1737321463,26.9851984056,25.4665177648,23.7719054835,21.9406938154,22.5856352306,24.2610941799,24.6326275206,24.3493883502,24.0447843737
25.7402981616,24.8056869098,24.1337623497,23.2875933079,21.6031460153,21.6896630404,22.8516348066,23.5686410852,24.5374540914,25.3701464967
17.3355955191,17.1493785215,17.959938705,18.5783506198,17.5776835292,17.4198421769,18.127064532,18.8914697271,20.5671895212,22.2054830914
22.314895139,21.7674948861,22.4771813072,23.0092060298,21.4933442132,20.5740659711,20.8895495499,22.3451971691,25.6718598149,28.5675713901
18.6735059724,18.3236943962,18.9956342837,19.5500658419,18.5029223067,18.3300125745,19.0828498151,20.0286392278,22.0037164602,23.7970520625
11.7077009408,11.846590437,11.8489924797,11.7152782404,11.5442983267,13.487353486,15.6132975275,14.9472830336,12.5106222318,10.6790236214
23.1333934533,22.2479162341,20.5994118017,18.8797670676,17.7769578632,19.6509552848,22.0751068412,21.6586165248,19.2128275955,17.093543722
17.318779971,17.0675209232,16.998687729,16.8205081821,16.1201837891,17.2058438981,18.806901889,18.760529698,17.9958064692,17.4816681477
17.8264456689,17.48992228,18.4959350611,19.6852604872,19.2780382032,19.3309831102,19.6359155999,19.5808910042,20.4229392951,21.5285205426
16.6213649306,16.6459992127,17.6438872273,18.4300717761,17.5476965948,17.4499349369,18.1276730677,18.7523451598,20.2414562278,21.7312202284
18.0917368482,17.9130306954,17.7956571431,17.4505487195,16.5414778428,17.4773265623,19.0214151976,18.9824444439,18.2416205745,17.7635929533
24.1715865716,23.4546523553,21.7903317487,19.8701356317,18.4746013419,20.1240411398,22.4438030448,22.0051901359,19.5701266415,17.4930592237
22.7433239979,21.9905814066,20.4226473325,18.6801478813,17.471165275,19.213872049,21.5424637756,21.0770426311,18.6138373512,16.5250267271
17.1756103225,16.8845066505,16.4563768493,15.8546214135,15.0731980462,16.4323324737,18.2771755662,17.9691394128,16.4087323934,15.2579297176
16.8995701924,16.622298331,16.1931058518,15.6029300257,14.8650398072,16.2864098829,18.1620677233,17.8068461447,16.1395684281,14.9020862526
16.5047627097,16.2412381934,15.7544322399,15.104795152,14.4198735637,15.9794180442,17.947836827,17.4910435064,15.531879876,14.0604074035
21.1262822517,20.5204363011,19.6759432462,18.6481039963,17.4902638193,18.6277968316,20.4344995427,20.327910093,19.1213636275,18.2002861418
16.4935549829,16.3397913815,16.5073214448,16.4651588051,15.6510104157,16.4289798536,17.8109974772,17.8688269778,17.4938884904,17.4036086115
17.5466203631,17.3102895909,17.5265543247,17.5446919424,16.6093986143,17.1346003653,18.3718427406,18.6630149668,18.8703447068,19.2360303149
17.7055328374,17.4314980938,17.3978783841,17.196976004,16.3237557538,17.1611496073,18.6376599483,18.7599793658,18.4046282445,18.2460845375
16.5461813216,16.274682668,15.835707613,15.2587587565,14.5927905605,16.1236176821,18.0831949256,17.717515793,15.9499615031,14.610786692
17.8080896379,17.4546585243,16.9326173264,16.2686198476,15.491925835,16.9171600291,18.8277698926,18.5378876539,16.9452195422,15.7327569097
12.5805602233,12.7270550056,13.2048111801,13.5189175307,13.1626789748,14.3613831747,15.9118379994,15.6518062241,14.5870889598,13.9670401146
15.1731531466,15.1341466334,15.5211892516,15.7348306511,15.0945751856,15.917545669,17.2687172042,17.2958250921,16.942614035,16.8789031164
13.8129285423,13.9139407151,14.3966811846,14.6868567516,14.1648938235,15.1233567013,16.5330721278,16.419809673,15.7609405431,15.4708214542
11.4250852064,11.6924752825,11.956456996,12.0135652717,11.7709834398,13.4192457324,15.2845139826,14.6545288463,12.5595083537,11.0865514408
14.731807342,14.7052856537,14.2318954586,13.5445941161,13.0334501416,14.950710167,17.1417404861,16.380467925,13.6319279139,11.5188270252
16.1558183817,15.9520430323,15.3695496145,14.6100373575,13.9794649741,15.7460389537,17.8651705797,17.2635544282,14.8746502723,13.0269054531
15.5623772754,15.4186397625,15.1679770246,14.7395026447,14.1186065776,15.5836841668,17.4528841295,17.0459312333,15.3004734757,14.0299947263
16.1662614948,15.9854124238,15.7316444653,15.2983526348,14.6123205012,15.9762776797,17.7882439413,17.4591142162,15.9137114269,14.801765156
15.4407537401,15.3213527829,15.202512729,14.9020507114,14.2755886114,15.6107229567,17.3778912769,17.0594840739,15.5907084917,14.5650853737
17.8425741035,17.5379106709,17.1544247335,16.5820350384,15.7262178668,16.9406598689,18.6974479116,18.4938406131,17.2119565529,16.2942621497
12.3500285207,12.5097783869,12.8245005032,12.9456425383,12.5893556456,13.9754338974,15.6729392368,15.247717418,13.7012142349,12.6882847147
17.5410217177,17.255292147,16.9523036639,16.469296102,15.6388374669,16.8101612164,18.5228502338,18.3512225856,17.1866698766,16.3729068357
18.9131545148,18.5522859269,18.4750002068,18.2177494223,17.2042538889,17.8603358673,19.2318435463,19.4581710754,19.3896965107,19.4778582346
16.3228287375,16.1833771293,16.591101855,16.8186836868,16.0135576398,16.5570394345,17.760829679,18.0351498712,18.2782210122,18.6966182003
17.4406920561,17.1928234063,17.1692581128,16.9662195321,16.1121143771,16.9838327146,18.4762609107,18.5488488143,18.0817822194,17.8541787688
15.3980235073,15.2818271061,15.1433002028,14.8326159042,14.2315783242,15.6231157031,17.4386888343,17.1179631288,15.5963497944,14.5082368663
16.2573710544,16.0605903181,15.7889319239,15.3584392015,14.7006261955,16.1084246524,17.9561749845,17.6378223021,16.0805235788,14.9397624566
16.0655839288,15.9145536842,16.0878526407,16.1106174402,15.4177420801,16.3331649025,17.7894605195,17.8035445909,17.3050944624,17.0823620416
14.7325340506,14.7656083128,15.7643392063,16.592109962,15.8994476669,16.0578045576,16.899181855,17.4075505822,18.5189058054,19.7228750669
11.510531567,11.8996938593,14.2166140044,16.3558828932,15.8066686443,14.9752549767,14.9713958856,16.152011371,19.4968563129,22.6891309679
8.24057419992,9.01373001121,12.5092994993,15.7822324922,15.3854270733,13.7491757577,13.0649816504,14.8142201351,19.9871219848,24.8106829546
14.1485814613,14.4014734168,17.0724167734,19.5521037392,18.6596216348,16.9637803582,16.4673683914,18.485284377,23.8704298959,28.6820580376
16.7677959795,16.1834228018,15.9881771158,15.7364344337,15.6846558929,18.220845868,22.5882941418,26.1526583455,28.4348288378,29.280117341
14.1121028557,15.1488447596,14.6399078185,13.3617713296,13.5310738399,18.033738285,24.2873849563,26.9402085889,25.3589623408,22.8845143866
12.8799203039,12.4041468401,14.0399966004,16.9098113685,18.6796823941,20.1600585479,19.9896991813,17.3766948965,14.7135597628,13.3917577863
12.3458881852,11.6546828572,16.7612056742,24.3152799968,27.7581482864,26.6786476468,22.3985379678,18.6309729193,19.1973636804,21.6407525683
19.7602380667,19.3549496003,25.6996708237,33.7822789574,35.4496220712,31.4269300162,26.0950991467,25.7614743256,33.3736244352,41.3422741991
20.4801468933,20.6023135126,23.7032428836,26.5534131938,24.9956389969,21.8893538491,20.4417027207,23.3572011288,31.4110336188,38.3677758496
34.6839124084,39.9969903105,40.7787113205,37.6501439866,34.130568215,36.3169428746,43.0444880629,48.1215055582,49.4427570508,48.9344273281
59.6132360687,65.1752121793,65.2047249917,62.145838917,60.3990802788,66.0813060487,75.5237496473,79.9031599903,77.4536212891,73.4624768293
117.232804019,111.097872853,104.776535356,102.621809946,102.775459176,106.501892519,108.132091922,102.329676218,91.9515196093,83.3571415926
91.1855285366,82.4306003389,80.0267334002,84.6385295894,87.8331114469,88.4973305351,85.4757024333,79.1765139853,73.7796348288,70.4462736447
82.4847918679,85.5703724562,92.0118893917,99.6009220835,98.5191352299,93.7361422293,88.8345964783,84.7084997295,84.8302495768,87.2693728696
66.8360111766,68.9283183186,73.4986392437,77.7468342856,76.0740238604,74.5316508602,78.7042276043,87.7269351957,99.4173024583,107.431143043
70.1442423318,82.8226960739,88.506605959,85.911259503,76.0434029566,73.0444599917,82.613787287,97.6172744604,112.258017555,121.498140228
56.5785296795,60.7387224589,59.1673496125,54.1925934427,51.3374569285,58.4406821587,74.2056561411,87.6664562815,93.0070960334,92.707913282
52.5242807274,49.710557952,47.4031390002,48.7289889563,56.031980914,69.0688261116,81.8596386203,85.4193342552,78.6030095353,69.8915851467
65.7147421188,72.2408410538,81.0331206613,92.2048894547,101.897912081,110.278019146,112.835760515,105.704206572,93.4341684586,84.7863120871
50.875116991,43.4553219179,49.4348543912,66.2410461114,82.3225635994,88.9288603659,83.0372470378,70.6925481564,60.3441930586,54.7733598569
91.1159917934,99.6439901546,113.471254894,127.371345795,130.639424544,122.999320568,107.146288401,90.4642306216,80.5599390707,77.9512751655
101.222997932,125.104412331,142.321430805,147.297745863,137.154515949,121.457819755,106.705846812,94.6729588478,87.0934775407,85.3498597816
114.253928869,141.445836325,151.259329376,142.396574244,119.121760617,100.098144803,91.1361329623,85.2851506814,79.8732806275,78.0856376046
143.352511276,149.874990367,144.711050071,131.001086954,110.437414243,95.6953193647,88.1567916843,81.2734893468,74.1683179141,69.6744396054
197.301690485,172.68992659,147.614486797,130.663839885,115.199969793,105.0136892,96.6505495193,86.4259081406,77.8628779258,71.5076612269
134.13891357,111.867822356,94.9406990234,87.4586927427,79.6200407264,72.5959601354,66.8733946099,61.7366476748,59.6136907993,57.944226927
121.035276773,104.675659291,92.2969144247,87.0696032845,80.4595482813,74.4637657298,69.879499738,64.7165011217,60.7846630024,57.7375263312
115.57401191,100.315676992,89.1602561497,84.7575279733,77.9861094475,71.4024248303,66.0673123721,61.1299345833,59.1462877925,58.239416374
