h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
30.8655207162,31.2550434229,33.3024621326,34.3687745043,33.2591309811,32.9175664325,33.4911902371,34.0125160978,34.4401501416,35.240242796
33.5502379961,35.3181113592,38.0326698549,38.8731304769,37.03413753,36.3341986865,37.1243544958,37.9487435988,38.5787541489,39.4477855145
36.7682714575,39.7476526001,42.7380301192,43.0617813965,40.344533261,39.1534669688,39.9731782596,41.0361366061,42.0304198554,43.1335380108
36.6067175765,38.4618888879,41.1377479012,42.0685915395,39.764660215,38.1126798516,38.1562815762,39.6111069965,42.5914689598,45.6522868533
29.175059158,29.9724334347,33.3230641638,35.9478130695,35.2335708578,34.350148342,34.5502033354,36.2719501764,39.8296689773,43.4347549341
26.8828987822,27.0336057723,30.1731109731,33.016811209,32.8209782289,32.3274487865,32.596772121,34.1347925239,37.2954363164,40.5660147249
30.3111382118,31.6414734386,34.4769445946,35.8014374305,34.6075839078,34.4252909827,35.4895375882,36.3739265105,36.8515539229,37.5392586858
28.758676958,30.284042669,32.9180463669,33.6387785192,32.5279373202,33.218226636,35.0889597244,35.2331718601,33.0022593319,31.1365563064
32.7236186977,34.488816854,36.7240574746,36.7793515988,34.9649498034,35.082581004,36.5959656499,36.6629501779,34.6545913261,33.0446311448
32.9977078366,34.9711730829,37.6013507066,38.0779847817,36.2509565901,36.0263426485,37.2676713107,37.6370661566,36.6531056831,36.0006200794
33.6292571076,35.9910189151,38.8901598263,39.455213697,37.4177609267,36.9222489553,38.0595487641,38.6452731145,38.2410507004,38.100469982
38.1658189687,40.982128836,42.7784595515,41.7502794045,38.4738746127,37.3677199599,38.1244568042,38.3829298285,37.8491639237,37.6030254708
32.9595822878,34.8494311785,36.7893827349,36.5126533402,34.3377884122,34.1322123554,35.3548088344,35.4811188718,34.105831224,33.0839340858
39.0139974098,39.7210119634,39.9405551514,38.3431046311,35.4674643025,34.5773949349,35.035655743,34.7787128871,33.4867830427,32.7410516778
30.8033446475,28.8346587317,28.5030831948,28.2321458951,27.3726701114,27.5051991764,27.8092869863,27.2495081244,25.8328700417,25.1586556028
28.4141420736,26.1807969525,26.0968061861,26.3627624691,25.9856412653,26.3467047633,26.6881796182,26.186333298,24.9187287745,24.3868235161
30.3107606228,28.3263576698,28.0682652411,27.9047637809,27.150175436,27.3510388113,27.6695472719,27.056501146,25.524805482,24.7529311902
29.2827682493,27.8463566898,28.2515782809,28.5154675047,27.8468747401,28.1109307244,28.6343715097,28.2648876466,26.9686295146,26.3427982141
32.2366418801,30.7606117024,30.6631728437,30.3340639608,29.176403933,29.0596654097,29.3053634527,28.8384475345,27.6487145485,27.1673119787
23.143087704,21.8147231838,23.4005803077,25.0922377773,25.477895546,26.4085347735,27.3901188898,27.3467652714,26.2575410524,25.7299337206
18.8312091411,17.0803566964,18.5635553381,20.4868674339,21.4703184261,23.0361173982,24.2739546808,23.9695249803,22.1881046318,21.0103004503
21.4577202439,19.359467991,20.0864250267,21.5516512284,22.0645719943,22.9006011072,23.3397874222,23.1423877177,22.7929305419,23.023798948
17.3706897918,14.7779183183,15.4339315376,17.3347362635,18.4416647034,19.630041896,20.0143128868,19.7549837675,19.6113659052,20.0402136004
19.0546198577,16.6200430053,16.9722287523,18.506334253,19.1852931114,19.9447399058,19.9678827409,19.7390947277,20.1972925505,21.1968606821
17.5305856965,15.6754788939,16.9340877146,19.1998229774,20.0949390513,20.8851251956,21.0927319851,21.2788529457,22.3611311735,23.8500746282
20.2074580418,18.06585854,19.4291296941,22.3660212942,23.0753440961,22.6243415763,21.6324874463,22.7076137795,27.3867430204,32.2859593683
19.2810323171,17.1298679702,18.38774056,20.9600525849,21.8286730598,22.1000008285,21.8213590744,22.4210632696,25.004496058,27.924680683
17.8972902453,16.9685907051,18.9759454043,21.380806278,22.1488190672,23.137687158,23.9061526283,24.3063280173,24.9400522093,25.876456232
17.5789707884,18.0541061147,21.088707636,23.5309898101,24.1259818945,25.6073675481,27.3154118914,27.7041651956,26.8702551138,26.2756892138
16.4333981905,17.3248723627,20.5691946262,22.8990254753,23.5282356881,25.4103508595,27.5480876156,27.686429817,25.7437484113,24.0700300735
20.0825229136,20.2795690496,22.7505311166,24.7649766666,25.0430929114,26.1107612314,27.3239160767,27.4896330868,26.8625160676,26.566458184
19.2944151848,20.221574996,23.328001352,25.5892539385,25.7852610356,26.8633900971,28.2687683738,28.5410749091,27.8716383393,27.4766854142
17.2892985276,19.5174073766,22.6143822889,24.1628925673,23.7445381506,24.9164462737,26.5157081067,26.5172795932,25.3217333406,24.2998347784
19.9615767626,21.7931141154,23.2543345849,23.1453109263,21.9297768098,22.9066894978,24.1989368349,23.5598868531,21.5249580993,19.7880040325
21.2475308026,20.8187717471,20.435382768,19.8087439748,18.8127621121,19.4186697071,19.6976545241,18.7516527918,17.5730030009,16.8877044524
26.3813898407,23.8543293252,22.7655167401,22.3733166238,21.7936744851,22.0438561752,21.8584295397,20.9959815566,20.1197965382,19.987062354
19.8829613867,17.4213338695,18.2022801458,19.9398994523,20.827709353,21.9308375243,22.4994601899,22.2255527633,21.5179869666,21.4330327771
21.5600815883,19.0703523899,19.2771880158,20.3696896723,20.8495823794,21.7555919248,22.1335953577,21.6568825106,20.8116745754,20.6269166388
21.6278504694,18.9643412736,19.491136111,20.9448468483,21.7113799587,22.7958458739,23.3945216886,22.9902754638,21.8441666377,21.3909689739
20.5323833506,17.6529190399,18.475997161,20.4675807317,21.5954944204,22.7245017611,23.2739227232,23.0350454997,22.3146961889,22.2705609198
17.1735672049,14.1648962943,14.5076628676,16.0102390103,17.3469529488,19.2114046439,20.1911114934,19.3093653781,16.831283785,15.1312246903
19.7880707752,16.9041308891,17.2281260485,18.8127116059,19.7314660207,20.7505327122,21.0277333246,20.6348479401,20.1913149523,20.4064669901
22.8282428599,20.5542644045,20.9796596511,22.1318363528,22.4967390879,23.2854709543,23.6934196178,23.3465986667,22.6557873686,22.6066481918
19.2876855213,17.4177417076,18.6750053657,20.5932834206,21.4416133865,22.6250863971,23.4027353655,23.2712218284,22.6223737273,22.5198197312
23.5194480645,21.7216309973,22.5446013793,23.9849631811,24.1422038342,24.4735722357,24.5907391549,24.6354306586,25.1961648487,26.2713930618
25.0606000691,23.8041396474,25.2769373051,26.941147203,26.9879170873,27.2981091022,27.7453091709,28.0278963195,28.4077850322,29.2613438194
20.1611234156,19.0472599238,21.1816251397,23.5173878176,24.2870733115,25.4033310107,26.4859469112,26.7017137665,26.1729299512,26.0967638513
17.5972746112,16.4178114918,18.207519959,20.3483681769,21.2076333663,22.5387969198,23.572907144,23.5583771486,22.8726927286,22.6346630942
16.8366305599,14.8163981627,15.8735356511,17.9653454625,18.9755144898,20.0644864333,20.4663041275,20.4281095125,20.7952216428,21.622946281
22.024863773,20.286137878,21.4561148576,23.6170792944,23.9569445579,23.8596020477,23.4376483481,24.0801123983,26.8912968946,30.0240984327
16.0898869622,16.032424983,18.5025593391,20.8420383308,21.5035817004,22.817248763,24.0341644005,24.2936734999,24.0920322512,24.1557295328
18.9168318183,18.9728732385,21.4235093912,23.950581803,24.1693664315,24.4331890891,24.7216170919,25.5938172298,28.0379436627,30.5889412832
21.7755085859,21.1130561783,23.8216879399,27.4683816966,27.8084682452,26.7774185095,25.7596191346,27.694138414,34.1571873436,40.55543728
19.7212635821,20.1652021107,23.4814099565,26.9309363208,27.2057842263,26.891842636,26.8189207622,28.4942418394,33.1021114762,37.6192023096
16.2517910571,17.3887098232,20.8263426835,23.5008201122,23.9897829115,25.3075480884,26.9176454145,27.5475569394,27.5137751216,27.5749029356
10.7643193768,14.2405156798,18.8027448408,21.5378790534,21.6969272703,23.4380500906,25.6832134273,26.4363233465,26.2849121981,25.9290663462
21.1564841656,22.9006754108,25.6660752146,27.269168438,26.6791888717,27.2133265728,28.2732414257,28.8694965728,29.5855567161,30.348279534
18.7522429265,20.9828514486,24.5742188759,26.7423097658,26.4782692075,27.390956091,28.9024486933,29.5150960219,29.6104403439,29.7407681588
15.2805345276,18.0957639618,22.4401890089,25.0832652097,25.1903060782,26.6388351674,28.6419660887,29.0861012685,28.2269130667,27.4090815474
17.2967853094,21.6535868631,25.8159714333,27.2954715214,26.1693389099,27.1674593819,29.1666988721,29.5547504279,28.6993834275,27.7450257839
28.4678040794,32.2968388704,33.5758292529,32.631004263,29.1526498017,27.4301446063,26.7273137443,27.2467674254,30.7165494241,34.0179905465
15.6524356674,15.3630981074,17.6455832728,20.7480619866,21.2212250964,20.9781581425,20.3208704621,21.5243926559,26.4294585785,31.3001982516
12.7250220495,13.3625902849,15.9813521832,18.8525184238,19.2600959402,19.5940870856,19.5962084744,20.5913439767,24.295816221,27.8982803193
11.6394211917,11.8133522664,13.8935374287,16.0058800781,16.6996763409,18.2091389002,19.2905372204,19.4560628698,19.7315832599,20.1387676916
9.20606714192,8.73095083608,10.0516780629,12.5841184362,13.2411591954,13.5650128889,12.8779129118,13.7092585229,18.5436201144,23.2445263301
16.9690083364,13.6198036845,13.7313473263,17.5205532292,18.2571839027,15.7527923586,11.7273736035,14.0839175685,26.8175099633,39.288820764
19.7577903863,17.4145878833,17.8573054531,20.9364572756,20.4141315129,17.3105023318,14.582782203,19.2110164767,33.8790577371,47.4319199599
10.3511878635,14.468907467,16.6034016393,16.9166521762,17.8766233156,24.5611146675,35.7840987626,45.7577901218,50.9098461342,50.9848566854
7.68538678301,13.9860749667,18.4247349442,19.5588369008,22.6294321799,33.3557197545,47.5361443802,54.4891253677,49.6956330295,40.605756744
7.76364016488,12.0821449486,21.0177874011,32.4206277337,43.7785848327,55.3071274934,59.4375099869,55.6510009984,48.7164071097,42.0730246372
12.7110809267,17.5139118843,25.774822432,33.707187769,37.5052258042,39.9419681917,40.56324529,39.4367011734,38.3643982751,37.4833593588
8.2588352748,20.2396646793,36.1772002912,48.9985487331,49.4690383909,42.9047471786,37.465898293,35.2650410153,36.7274658003,38.698517752
10.3025414807,29.8190608501,46.3597186869,55.4855193357,51.525894062,43.6643398886,38.4795987919,35.7759974132,36.6815220279,37.4758698608
30.7453027949,43.694999265,45.1130945146,37.9774277651,29.4508578027,28.7903937973,31.1957887053,29.5768870439,24.7973632681,19.4810860054
35.0340397901,42.4192495173,39.6471774758,31.3135564991,23.5068220381,22.3344224565,22.8356753436,20.2693533764,16.0377118711,11.8629485503
20.6127200433,17.9035800396,16.6962463243,16.453803558,16.5414118772,17.6567332944,17.870688598,16.5676091045,14.5103104142,13.2115779881
13.0214988714,9.96473877352,9.80988157743,10.7771300017,12.3767297116,15.1141211538,16.6224650078,14.9934236565,10.4175463021,6.71775030239
12.4135223185,10.584965428,10.4142474147,11.3191680311,12.0481295572,13.517715942,13.7146464048,12.722025109,11.9954040578,11.7948907303
13.8600942669,12.2899633337,11.0084531513,10.2575246263,10.2297004513,12.0107469682,12.57259615,10.7679337713,7.85431975518,5.60500383115
14.9810064447,12.6927674464,10.9239456961,10.3821848545,10.3491290678,11.3837940094,10.9635987639,9.42025936332,8.52284249824,8.25273863909
16.9060991301,11.6257025032,9.01863723369,9.76974214738,10.6995670768,10.6814600729,8.57845211072,7.79519221699,10.7436998888,14.3796072964
15.2135022217,9.51942050891,7.56418721668,8.94015412031,10.6516314456,11.5402785709,10.4001242657,9.55248337116,10.7254323197,12.6978242027
15.5517504516,11.3225885842,10.5044699623,11.7886917392,13.374235511,15.1046450707,15.3786417085,14.392260821,13.0115101378,12.4206770858
13.1333605824,10.6621446624,10.848257861,11.8299462405,13.2427933066,16.0246218518,17.781812102,16.5144003051,12.4655326393,9.1512354051
11.6690193244,10.7348168204,12.0215494974,13.7069503835,14.8079574981,16.9279034743,18.2390472063,17.5841788304,15.7061274883,14.2670096545
14.9795650284,12.1800171572,12.4769138344,14.1796540098,15.5857009098,17.2808448265,17.8246224922,17.0361864908,15.7239462508,15.0715623694
13.4099716589,11.6490104663,12.5698554225,14.3591615371,15.5516228979,17.3055391099,18.1043649136,17.406498141,16.042533991,15.2349506807
10.9117288797,11.1268346112,13.2226019147,15.4152055967,16.1432440336,17.5633211179,18.3735926483,18.2559109068,18.4240435962,18.8116640214
14.6259026834,14.8600520926,16.0460440617,17.4733314851,17.2664913289,17.5504708779,17.307528995,17.5407294562,20.0936354694,22.727100962
15.0704006723,13.4203937979,14.5251906116,17.7972111596,18.3218021117,17.0274082845,14.7101286759,16.3572850579,24.9847794594,33.4626477534
15.8598006126,13.7479274537,14.6105813518,17.4761585405,18.1945736162,17.6004787901,16.0648890351,17.2733611377,23.5673316241,29.889450042
14.9233906468,14.0730508121,15.787736595,18.5709090937,19.1949107988,19.2776811486,18.8080193196,19.9228631804,24.4153762313,28.8770473519
15.1118721619,15.0997296131,16.7946430349,18.7110558642,18.3762155081,18.3368715425,19.1288429125,21.8673728447,27.3546011422,32.109755618
13.4603145575,14.9267710395,17.5763986443,19.6710910856,20.4243537569,22.9929521584,26.5583477636,29.5207701269,31.7102858644,32.6746734602
13.0367203467,15.6534613215,20.9039686116,25.9789174809,29.2056111786,33.186276426,35.5775439469,35.2782846834,33.8351732151,32.3995636096
11.1391731542,15.7143846551,22.2293579054,27.9306537512,30.4188559177,33.3069833113,35.0714802994,35.714155539,37.4075187602,38.715379121
11.2004202098,17.2681443727,25.7510884913,33.924563189,38.1588226756,41.9771433375,43.4863576217,44.1531096307,47.4572049942,50.1649867141
18.0802502001,24.5630349257,32.63172592,41.3355261146,47.8641992266,54.4517754443,56.1236373231,54.2528754969,53.8126500101,53.1791167919
15.0890336798,23.8574415467,30.6482639961,34.1661790788,35.1519504752,39.0677400871,41.9903259425,41.0583257067,38.6189743088,35.7733823912
17.1499276203,25.4803454286,29.9637655921,29.603223925,26.4131094464,27.0878108899,29.45291726,29.6584606236,28.5079081455,26.8508035547
20.8845385146,25.6935051789,27.6102696168,27.1169854973,24.1160727296,23.1752822292,22.9720130671,23.4025358871,26.5085014195,29.2610274649
15.9770333209,18.1794519404,20.4066194379,21.9495477367,20.998094521,20.6983951711,20.3816811765,21.0715992307,24.7674252559,28.289833995
11.7421285253,14.2385335108,17.0672839913,18.5905352006,18.3523510303,19.7802600194,21.2383776875,21.2097578201,20.7015658397,20.1930913628
17.1400135606,19.8069800242,19.9832620507,18.1811574443,16.1521406528,17.3685760477,18.6325618325,17.2415564514,14.2656744011,11.5184710095
17.930801302,16.8638194604,15.6657479841,14.6436101401,14.0142704806,15.2131226405,15.5885287903,14.0923187717,11.8886104345,10.2601570935
14.5364799948,10.7562854745,10.2436507641,12.159713435,13.5827762751,14.3624217795,13.5579663407,13.1478052216,14.8387903841,17.0933914778
16.6779258958,13.2938548979,13.3381442147,15.817127116,16.9588342852,16.8762576359,15.4596816624,15.7952519585,19.9037911776,24.4035505466
24.3517312075,24.0339547972,24.7345073851,25.5740195303,24.6284843379,23.9762302506,23.3072251705,23.7246089952,26.5997264727,29.6901123669
28.3976756359,29.9014526097,30.7130890477,29.8193009716,27.7494492702,27.842702738,28.7216904096,28.3630338409,27.0438953345,26.0505604505
27.153096056,27.3639234223,28.4277563511,28.299563403,27.3383784155,28.3080421722,29.8608875276,29.3293081893,26.3648799589,23.9340680029
18.5883139824,18.3289070839,20.9603052661,23.4141773558,24.1255057555,25.4058735925,26.755787323,27.052233304,26.4434546246,26.1688223814
20.8026954479,19.5479605539,21.7313704015,25.0354654533,25.6392617381,25.1053381089,24.3064312617,25.6349918906,30.5089830805,35.5075919857
23.0587343133,23.4224185596,27.0515906542,31.5925439893,31.4654202265,29.10327965,27.0333504543,30.1324801516,40.7498851753,50.9430293664
27.6958441073,30.7044902375,35.8148949626,41.3073715922,43.116476586,43.8768002999,43.2635582812,44.4387515574,50.510326574,56.2865881233
25.8517323356,29.7815057213,33.2003797702,34.3363376723,33.9736398336,36.671265385,41.2849881544,44.3208956272,44.8521903046,43.9759453036
26.741729169,30.4728536545,35.0833015844,37.7196117416,38.1939508971,40.4511030029,42.8424415089,42.7556832537,40.5760650303,38.4923308058
23.3972772614,24.5122229769,28.7042133298,32.0623912274,32.3368012317,32.7408558268,33.9725376894,35.3583757481,36.8905302653,38.4882848848
16.8149662735,18.4247782639,22.3897523683,25.1643103511,25.7161855999,27.3547683817,29.4189605978,29.7908610217,28.4283433232,27.2566387963
12.1673065392,16.4597921026,21.6966865803,24.8771683335,24.7251320457,25.7691124388,27.4812024049,28.5481879166,29.8515040178,30.8628691677
26.5720395747,33.0677843859,34.9615681404,32.2644051978,28.0614092858,28.2662183331,30.1435624868,29.3228843866,26.2186703458,23.078492134
34.1372328702,38.6474729064,37.8778954628,33.1228405794,28.1176035857,27.7652051321,28.8638345781,27.1652420621,23.0073631002,19.1865109567
30.8766949351,31.0990753465,30.2528097374,28.134954139,25.8302649227,25.9208160407,26.437462835,25.1567316546,22.3173662284,20.1209374957
27.6008765746,26.2245497787,26.5664589531,26.797923641,26.2222737675,26.64535178,27.185155932,26.6167402101,24.994193644,24.0568803148
