h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.3904477617,26.9086669616,28.0635800825,26.2075568524,21.3432837734,18.6371855576,20.9052797181,28.0287610921,37.1978062627,43.6133128119
21.2734228891,21.7220532593,22.6720289579,21.8833904648,18.782156014,17.6263093293,19.7024919794,24.2271355487,29.6558349932,33.5770590849
19.6310935216,20.6099192945,22.9313286466,23.8007769598,21.9339690762,21.7989833115,23.9918509075,26.3196618658,27.9670388439,29.3540182083
23.6587495956,25.1611148651,28.1221593787,29.8652787933,28.8539052784,28.938402557,30.2709100693,31.1882720817,31.6114222454,32.2963317503
23.2820028206,26.4798558219,32.0286611953,35.8261820681,36.0164689607,35.2954283873,34.7954447599,37.0903227571,42.0894979872,46.4099261421
23.1578022842,28.6230875817,36.6865369972,41.5139024313,40.9299239271,39.7219176313,40.2364881664,42.9507885148,46.9136879597,50.4265027685
24.1361614658,31.4579738035,40.7867235532,45.2021879608,42.9477538028,40.4706329156,41.7835123089,46.300602447,51.9310020419,56.3565029102
28.0265633108,33.6895397255,40.3590408691,43.2398049934,41.6668329027,39.5285271018,40.4464501574,47.0222570199,57.5270217816,64.8797791239
28.3148457375,30.8777745224,35.0769972765,38.4054408669,40.1691669937,41.2795228315,43.2344744017,50.6801455399,62.7149002677,70.6025604468
24.4531318427,27.074473677,32.5051796773,37.2723622876,39.4519452579,41.7469235019,44.7507106128,49.3372043391,54.7686260994,58.3369061251
21.3434706408,25.3225087769,32.467842456,38.0845573273,39.9755448261,43.5855127894,50.1142208796,55.3908243662,57.5821596715,58.143165504
28.22317051,32.2869103107,39.3806922735,46.2164428481,50.8877884528,55.1221233248,59.0190667286,62.7289294463,66.5801399122,68.3389742142
32.2491067302,35.1358503268,41.016353203,48.7805589288,56.8164486365,61.2050550535,59.9881657247,59.952941926,65.0431176487,68.2457262427
31.5779442779,39.4031901246,50.4767908863,59.0058096614,62.5751503242,61.6240440543,57.9209947537,58.3517383728,64.7320829411,70.3132325252
44.9166454533,53.2867784369,64.636419906,74.3460794124,80.0687981685,81.851966351,80.8970149553,83.0622128633,89.8450316864,94.645613632
67.6812880524,75.7300503673,87.5220876623,97.8687851164,103.002985471,103.820260188,101.48025023,101.710362742,106.28272571,110.056491232
86.4376107919,90.0995153902,100.135757725,112.373559672,121.019169509,123.789140843,119.458384444,117.428206096,121.515089436,125.356147138
96.183555506,94.6480770128,100.160795245,109.199932585,115.689340825,117.69076785,114.460587998,116.020308614,124.887877463,131.737759479
126.838118074,120.970846995,121.504969894,126.858153916,131.122539797,132.312087657,130.332281892,136.385354925,151.570807449,162.032951508
93.7248792937,89.7453644718,91.2057117377,93.2242811844,91.1842347227,93.6678530858,104.809500445,120.859381696,135.503195557,143.169527948
98.1216937881,96.3681442661,100.525346948,108.085994145,111.62693453,118.764331136,132.36637416,146.948247225,157.766614343,160.953344682
93.0963699909,91.0054215922,95.6638621689,108.346408103,122.543934444,138.691144106,153.907829332,165.87285013,173.301195257,173.378961242
98.4284196312,92.8144579327,91.0796250242,102.739090037,123.399969451,148.782434481,168.844650431,176.089013663,172.454209966,162.864310284
94.672477995,93.7096010649,97.8975930927,111.242707328,124.704202302,141.621738334,156.258089933,155.251252018,141.081581093,125.782221748
103.835035,112.616075244,126.788677603,146.054984662,158.570657397,167.470960016,170.250580976,160.914746985,145.151786455,131.435681245
105.63399944,123.21534537,147.409271523,169.733343811,177.140142986,172.006658405,157.214108429,140.905066254,131.166669963,126.855246015
97.4693066096,113.175769945,126.894886859,133.198027187,124.240204372,111.677190701,102.511045238,92.068703722,82.4004016101,76.9120794186
94.2374047627,107.328503836,117.231107498,119.011767017,107.446228853,92.1042993772,79.8154444936,70.3624711486,65.7000968549,64.9399329349
144.549340983,139.152466594,129.552481042,118.544026612,104.178534062,89.8797935476,76.3162979308,66.1939967779,63.3292739646,64.2717099488
157.40259389,142.22257815,124.439096915,110.211863606,96.7415092477,85.9886256531,75.8818690379,67.4384418419,64.6432995311,64.5043303076
147.685305142,127.419374436,105.788410332,90.3331838467,78.1918755914,70.2187984222,63.1185213551,57.7826247754,57.6090349697,58.5190298661
154.99245462,136.384148177,115.586991167,99.6256706284,86.0741846695,76.902046291,70.2456968057,67.0857165664,69.6351139768,72.2667186396
118.024201571,106.89003521,93.3763568432,82.1563045308,72.0138322897,65.7130296982,62.8035144259,63.7792617382,69.0273375795,72.8633854414
106.339212235,97.4775199485,86.1774051288,76.415936697,67.446192642,62.6252509931,62.1195176214,65.6818410951,72.5786264519,77.0178820009
87.9131112154,79.9562644674,69.7967990377,62.4685671837,58.0862028612,59.7589903345,66.66862044,75.6596571603,84.2856142796,87.9364971508
71.8426296935,66.4363666874,59.2560840054,55.4674645032,55.4232976188,62.0047739282,73.19568645,83.1449969582,89.2001043916,90.000526946
68.428251149,62.5698548282,55.4655773059,53.4989635313,56.6298164872,66.3300342875,78.2887447085,85.2208818967,86.0841493835,83.0015987157
65.8014076114,63.4472181727,59.3801997658,58.971243189,62.1931965029,70.7076734255,80.585539154,84.9089537353,83.4051730802,79.2787382041
61.2757979673,62.8568273066,62.5436227733,62.2122072872,61.5737455022,63.8511967664,67.8305514977,69.3697522375,68.4371553186,66.6216398
62.0008109623,66.6755153921,68.972655948,68.5572944761,65.0467879771,62.6917748235,62.2002494689,61.503285221,60.8541449229,60.5905052467
61.0335543818,67.7234648873,72.3337852562,72.7724976798,68.4175678597,65.3521037791,65.6911955444,66.2611624463,66.2213088829,66.3583294295
54.3311411014,60.9254570115,65.6653769336,65.6350499908,60.4223904988,56.7593651119,57.8167974314,60.9423272582,64.163439366,66.5048032822
51.7092602053,57.2647557841,60.3869768292,58.5664434724,52.169713747,47.8626545907,49.7046406663,56.4152562659,64.7727949951,70.4047679908
49.5281505693,50.7832098842,50.3712253698,48.7282819162,46.3020372899,48.3253528679,56.2072840034,65.8856422667,73.7911903483,77.2958622606
50.0927790679,50.3502356943,49.6741417171,49.4160120777,49.3826470699,53.7322703633,61.8360509101,68.2922816874,71.0949438895,70.9654281232
53.2748096232,52.9299708879,52.1248238289,53.2037754617,55.3179998264,61.3296106298,68.5028131743,70.5253226709,67.4371959748,63.3841504285
39.0847677796,40.6487371745,43.0029026051,45.3457499402,46.0376640405,49.0632465075,53.0575977572,52.8506457417,48.788254042,45.3699499424
44.0038637504,47.8739312703,51.3941291124,52.6075606375,50.3302274811,49.2668393844,49.9685411957,49.5314294847,48.0050397599,47.2198147289
39.3580711771,45.5503685898,52.0923581478,54.5649117883,51.3898197242,49.6268315,51.5862265618,52.900335285,52.1757805209,51.9316615734
40.4684331734,46.4657777943,52.7104166251,55.0867880966,52.0279492378,50.3441472665,52.0995537302,52.983050344,51.8412188855,51.3177354632
44.7824423148,48.3835878218,51.5531012386,52.6441327661,50.4883300233,49.5315855339,50.0343093808,49.0955696411,47.0305752175,45.8898984832
41.1621739551,41.2540468809,40.7259468981,40.2226435968,39.0065399073,38.9655155873,38.6016125864,36.9431502782,35.4584661511,34.7457863231
41.1247424946,40.5264933734,38.815472077,37.1342189198,35.2254089267,34.6336223883,34.1774820681,33.9835666188,35.1078888701,36.1482555173
48.8340131918,50.1467900853,49.6059683167,47.7696963877,44.6222248023,42.8477476164,42.4658613419,43.321702554,45.6750612694,47.5073221658
43.5948580213,46.283627706,47.7854485897,46.8217886004,43.1108913738,41.136910039,42.2848812885,45.2475626271,48.9271326555,51.5287746477
45.0610447581,47.7671614346,48.9258112057,47.4832771262,43.3721815356,40.8301244998,41.3785816555,44.421254169,48.8998901277,52.1540030988
42.8243551017,43.7592038206,43.3708286037,41.7659363216,38.8106025381,37.3025264526,37.364478114,38.8612332297,41.7972741932,44.0320881589
40.9159161276,41.1470282679,40.6942117764,40.0316546508,38.5222534095,38.2372286688,38.0222488533,37.1266659733,36.6784801576,36.6598158787
37.2273402052,38.3079098622,39.6465341911,40.6354218068,39.950874693,40.3746300823,40.6096467808,38.4594323683,35.271626658,33.4221322122
41.6400197277,44.8348702558,48.1948273967,49.9425504774,48.5964394992,48.3461085039,48.8844914345,46.9820222767,43.3924305504,41.2692362715
41.8210009287,46.6980052232,51.457863554,52.9585878009,49.9767189839,48.3050528035,49.5280642033,50.4411005395,50.2259983956,50.3631848202
41.4132040973,47.1460202708,51.9081691605,51.7353500998,46.2286245441,42.5367874346,44.5376436891,50.0696976993,56.1728483419,60.5105751839
41.66589957,47.1453156491,51.1940993657,50.0538006938,43.7512597464,39.4514583215,41.5623602561,48.6788478515,57.2605003767,63.2375103166
37.4579304443,40.6583820928,43.2100005973,42.7112178451,38.7195115903,36.5819831878,38.4097110192,42.5232254734,47.1210757955,50.361232647
33.971821874,34.0857164772,34.5450168533,35.0413197149,34.4941617182,35.7387751065,37.5720139608,37.5889028448,36.3863342918,35.4911735144
33.265108929,33.4814107495,34.4465747681,35.7697704145,35.9094314988,37.126818624,37.397641035,34.3666796494,29.8914234495,27.1799706175
30.8189058092,31.5049028915,33.1930860783,34.8122171568,34.7187709682,35.7657260292,36.3992453548,33.9557067042,29.8789439724,27.4464701354
31.7041107616,35.3039740408,40.2238038202,43.1668515336,42.1136245977,42.2666662886,43.7720554903,42.372113125,38.3150064992,35.8937562131
29.2104840837,32.555555686,37.0756292666,39.34172028,37.6160796365,37.2693173938,39.0153737279,39.1797271493,37.3910038416,36.4975237875
39.6033696066,40.8537698261,41.7015944822,41.6664578241,39.8988464076,39.385117978,39.5312953423,38.8063844859,37.960029961,37.6898946146
31.0794196181,29.2395526802,27.154751388,25.6924813744,24.3793315547,24.4829551075,24.4719151582,24.535138358,25.7539704907,26.8946872788
31.6913367343,30.2487617749,28.3928952269,26.7032881475,24.8506709321,24.5125693474,24.6964228289,25.6818184739,28.0692973868,29.9870899618
23.8881480376,23.9239625289,24.1641245831,22.9833237217,19.9497466694,18.7833868181,20.4008817575,24.4191911694,29.650291523,33.4674449447
23.6727457026,24.537847738,25.4271250344,23.9999288816,20.0100533567,18.0479389496,20.1018313281,25.857542681,33.2003499502,38.4192798597
23.6764643301,24.6759408874,25.6678903501,24.2154949669,20.1000743797,18.0342255211,20.1668257408,26.2016762278,33.8835018496,39.3200473797
24.3907419788,26.1278859413,27.8484576524,26.6322832494,22.2344074206,19.9211013555,22.2970101883,28.7531513857,36.6890050841,42.2780930039
22.0232834565,24.5479590295,27.9353076909,28.4074205343,25.004653816,23.5261047603,26.2076947265,30.9558054554,35.6128204311,39.0007480618
23.4838182034,26.2640020981,30.8392683281,33.5203000562,32.4572460955,32.460505118,34.2076687376,35.1319322434,34.8221292046,35.0056457589
24.8834227848,29.226754771,37.5822594015,45.3906160516,49.3550790025,50.6947576239,48.5233653473,45.1119478853,43.0340189687,42.8692642412
26.7909233712,30.4298218338,37.6732345578,45.0202393478,49.5242788852,50.8820221938,47.580569178,43.317643376,41.5955626626,41.698232772
26.5250776465,29.846680179,35.3209618787,39.5984887555,40.5164016572,41.057402755,40.856321607,38.7457230898,36.1925985041,35.066891588
28.6297203463,32.0878796072,37.1213412662,40.1886276981,39.2807522996,39.3557702789,40.731427689,39.8941983344,37.0066655917,35.4442169752
27.488841658,29.1686140875,31.8621223045,33.2240815786,31.7904695593,31.7689722755,33.1526088037,33.2497413713,32.1197270766,31.6784158917
27.3050028894,26.1408535822,25.278009038,24.5757667729,23.2721048576,23.4403670087,23.9891871475,24.3748765152,25.2918457184,26.2340341726
21.9472947136,20.8769343309,20.5139066461,19.9363718834,18.3327040982,18.3698612805,19.544021265,21.2069999584,23.3958086245,25.1955452448
18.1470193917,17.4913527735,17.9189209493,17.6925599703,15.8848224502,15.835708524,17.5731335286,20.0959807167,22.903443733,25.1157109861
18.5098432723,17.9550459109,18.4123531174,18.0998173743,16.1417217448,15.9668023741,17.7376835188,20.4938465806,23.6180432107,26.0392567018
17.4151474123,16.5427628544,16.9039633631,16.857793176,15.3775580794,15.6060139689,17.2920646854,19.3637887892,21.5574562923,23.3589404124
17.1162685793,16.155118303,16.4848498323,16.5106636136,15.1762587987,15.5245156324,17.1878632478,19.0921489789,21.0716286408,22.7293878249
17.7119593706,16.9367149209,17.3359722615,17.222750062,15.6184108959,15.7279952261,17.4347282386,19.7505460281,22.3044534054,24.3444725514
21.5027521533,23.0703556372,26.603222632,29.0418573797,28.85195449,28.4435749128,28.3603774896,30.5921699472,35.1476193573,39.0059266031
23.2302230889,26.1938547941,31.1346264708,34.4610370024,34.8129508013,33.7391750958,32.4762364212,35.2940485889,42.4646706974,48.2136362376
19.4879091394,21.8565011761,26.5508396845,30.1653202072,31.1657385384,31.8626909418,32.8345103572,35.2424058795,39.3180575892,42.3767157373
16.8398959022,19.3923051994,24.6667932588,29.040493499,30.769303919,32.5911034002,34.7820514077,36.6703743905,38.6322530854,39.8978442064
13.2816579997,16.3990893737,23.2028472154,29.6662006433,33.4727336135,34.6323449095,32.4582804134,30.0437131032,30.3883009618,31.5069203686
16.7260976662,19.5391809951,25.5115353914,31.4980307739,35.5223958829,36.4810086342,33.3247986239,30.2966797028,31.0738192251,32.4996597769
13.2070488553,17.117862517,23.5633718694,28.2345783566,29.6917146962,29.387522987,28.1540044952,27.8711014333,30.3697367181,32.6004626703
15.3725736784,19.7748064109,25.1744634358,27.0151330575,24.7809747864,22.8353475472,23.9096048106,27.1035840512,31.8854062509,35.1939198895
19.9485138178,24.2153639327,27.6820294443,26.0992215321,20.0282900224,16.2903563609,19.4150107985,26.7784917495,35.3142680333,40.7816616304
19.8446667285,21.5654315378,22.463002917,19.5185505514,13.013319193,10.4475154791,15.1029340436,22.1672976857,28.1206847733,31.7404605321
17.3746997032,17.0309141797,18.0269511831,18.3734165509,16.8922275998,17.1329617418,19.0459648244,21.0958376157,22.8984887469,24.3940759534
13.5029175264,11.4837769027,11.4581704125,12.3419576875,12.5751740478,14.327354507,15.8324077082,15.4499927279,14.1623013194,13.6092819399
19.1564771142,19.003085603,20.80555056,22.7101429564,22.8510730363,24.3373062074,25.7954047573,24.4700434265,21.3451868024,19.5636153674
16.3516969262,16.8548581273,19.1929742431,20.5987510274,19.4886324779,19.9756232348,22.0646885554,23.3376324866,23.4959948635,23.9193394656
19.251950807,21.9181544483,26.2261777063,28.1205626698,26.132554608,25.3774788042,27.3854399048,30.1899204514,32.6396067341,34.6724072848
20.0769062957,21.1159499635,23.0819442086,23.1656202559,20.4257422884,19.4916199125,21.6178140899,25.3332726897,29.2656454728,32.2145934862
21.6427632341,22.116548557,22.9387654818,21.9420721522,18.6416502442,17.2618628377,19.2317817959,24.0231806586,30.0148413132,34.318177253
19.9361115982,19.8316509761,20.4322187816,19.8208165367,17.2884413103,16.6304905062,18.573748729,22.3002125348,26.7250611729,29.9677397791
14.0636817628,13.062402292,14.1787137465,15.5458718405,15.4736181015,16.9408560042,18.7597195678,18.7316538666,17.4281142799,16.8631885979
15.1236148768,15.7208376315,18.5381822736,20.5939114579,20.0297023216,21.0332525789,23.3084192037,23.8399939197,22.5769871278,22.0231789434
16.6782083415,17.4644762134,20.9180498016,24.6163431982,26.8073833559,27.5906305615,26.0434729215,25.4590063856,27.8879855732,30.3822405709
17.4708364489,20.2146707783,25.2550707717,28.427241224,27.8591759861,27.8324970628,29.2151814244,30.4964166011,31.4353255732,32.5464460954
14.96468706,17.6738218936,22.5124980777,25.215018975,24.0407290582,24.097290275,26.3572142801,27.4830641565,27.0376341194,26.9791575401
27.3787385464,29.0842804994,31.8802120736,33.6271157381,32.7834063231,33.1518804912,34.2858360196,33.2442382621,30.7052710183,29.2584716421
26.8786977509,26.6997583337,27.6826564318,28.9872458407,29.1499837312,30.0616277877,30.1658072504,28.6179621043,26.9194077388,26.2143490259
15.4503943361,14.0245509336,14.2239178547,14.6465013958,13.9814407135,14.891869818,16.3985311553,17.1976253495,17.662999307,18.3202872068
16.1015460504,14.8963060472,15.1740088009,15.4221422568,14.43438623,15.0674338319,16.6252084291,17.8850885259,18.9821775432,20.064807862
19.585182216,19.4043946919,19.9948539436,19.4295401303,16.9708958096,16.3450535014,18.1750873709,21.6400307961,25.7665702067,28.8477980281
17.7814934924,17.042538928,17.4396483986,17.2885574358,15.6118612865,15.6734141554,17.3919381729,19.7174764866,22.2550449422,24.2766280336
13.482576248,11.4429878399,11.3988037463,12.2372570702,12.431389091,14.1348842679,15.5898161496,15.2207254656,14.0023795529,13.5236892116
13.4605601191,11.4188611087,11.3736171621,12.2150051051,12.4204659046,14.1249860727,15.5609241397,15.1723529971,13.9471136695,13.4686067955
13.4967515923,11.4802778893,11.4589683126,12.3169960038,12.5122389449,14.195620601,15.6150569571,15.2087707516,13.968709812,13.4790856482
