h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.237844653,16.9532043761,19.1879647078,21.7358604445,23.7036668524,26.2156528727,27.1906887873,26.1638908434,23.8016213428,22.5030797131
16.132459804,21.0827890658,25.8501257239,29.3670549765,30.7365299751,32.4798613683,32.5967420978,31.1178113611,28.9936658507,27.6854266622
14.9073894969,18.8851087222,21.2575129917,22.4684275981,22.875569532,24.9016301738,25.9927858764,25.3666635038,23.2317442544,21.757795865
17.3221619532,19.0476153412,20.2227294436,20.1513756168,18.8057445155,19.3562508035,20.1155035401,20.4252989632,20.2440206432,20.4080599946
12.0432129517,13.4706603628,15.7518437102,16.6343981962,15.087089886,14.3020307109,14.4690321974,15.762956632,17.7729572482,19.9246105584
18.0088585506,18.9615052942,18.9220068308,17.5166066929,15.265389488,15.8399334339,16.9728045635,17.6103641109,17.5686885441,17.6569363803
19.9892571694,18.8648776449,18.1485025815,17.1149266318,15.5591564566,16.4159064893,17.5208652353,17.8773528282,17.6295258044,17.7742487658
13.6103489328,12.6543845011,13.4646922686,13.8429669041,12.5313821543,12.2846735786,12.8101572961,14.0100883384,15.7091555874,17.6551544887
12.827887297,11.7005734615,12.3238071717,12.6536666184,11.4996506058,11.5124448388,12.1963043162,13.3754545424,14.8928010649,16.663299559
12.0959230636,11.0998972072,11.4601838959,11.7659282935,11.1354266826,11.9461667283,12.999851821,13.8653858312,14.4939841264,15.4688294029
14.5092907565,12.5241528451,12.582913565,13.2213680624,13.1594936984,14.2588127674,15.2550533362,15.7086476545,15.8650708778,16.6045731608
10.9628275451,12.050825576,14.3043350832,14.7309880991,12.1428304988,10.3210374409,10.2336479964,12.2885528046,15.7567678984,19.0740437157
12.1658626608,14.6253478801,18.3581545248,19.2339530508,15.6889641432,12.3251310288,11.7889940115,15.047994773,20.8363772917,25.9364307547
12.3436990539,14.4896386628,17.381973459,17.4922506387,14.0532420765,12.2555369076,14.7034609527,21.6032315238,30.4389317006,36.6750461413
13.2535701362,13.1960136308,13.2345634774,13.5977620202,14.5602601386,18.517937121,23.4807871229,27.9152525509,30.5793183311,31.5518670027
14.3941333587,10.1097153151,6.92800034891,7.97796355052,13.0678743483,20.3888630056,24.8428325455,23.6986075397,18.9176705746,14.7450205389
14.4250158399,12.3315481855,12.5725673847,17.3751050903,25.0558243197,32.9954695738,35.2605802556,29.9954842145,21.5137347353,14.9523936676
18.4271727615,15.7589757771,18.2363120376,24.0460035431,28.9565197432,31.2901189869,30.4444619509,26.2997349367,23.3963979219,21.9175710056
10.4181204575,16.7096892744,26.4447325394,34.3068866281,35.6552124154,32.594137351,28.7813915428,26.2743648522,28.778442263,31.4018576976
6.07207364374,16.0990267552,26.4728883154,32.2137573524,30.3885804175,25.192037785,21.3253067332,20.8291753669,25.7946611553,30.0254720195
25.5690959212,33.8012066014,33.9369591456,29.0090887621,23.5103501257,24.839012654,30.0313423516,35.7468696533,40.4536414055,40.8851366003
24.3669993397,27.2048895852,25.4159618053,21.0365822193,17.4868299994,20.5841260367,26.3935060113,31.9155405035,35.0557030795,35.3305221669
14.3984288115,15.6662269958,17.310912985,18.6731260082,19.1289806566,20.7162095604,21.7536497629,21.7498451254,20.9222291942,20.6893230726
17.6101467428,17.2596471726,17.6941869415,20.5033304431,25.0119008692,30.5851297184,32.7925798675,30.2802263734,24.5483264032,20.5071642653
18.7251172063,18.3171348093,18.5627727604,21.8949448091,27.7252934917,34.6007546792,37.134724441,33.688100291,26.1876169782,20.7604018421
12.844555041,17.0580315517,19.4765439078,22.3191197398,26.0877864581,31.2559042349,33.3380447465,31.0522670686,25.386839209,21.0700681319
14.4288025802,19.6679209331,23.7566203743,27.256376106,29.8407591108,32.7108922715,33.5018495466,31.8125942436,28.3150848219,26.0183979478
17.5032164813,23.9240329339,26.2044852079,24.695404305,21.2824771387,21.1243879672,21.8477661743,22.4355031791,22.2291780683,21.8486876908
24.0939817723,28.0283270299,28.5251282553,25.2965063075,20.1119306659,18.8614442775,19.3741084247,20.428522319,21.3311631771,21.8722051025
20.94445867,23.9712674084,22.6014410826,18.0913548054,13.2807438074,13.8216891705,15.6064753955,16.5403386738,15.9513103009,14.9412165331
28.3833156752,25.5482435305,22.247425796,18.1167825178,13.9468987626,14.1065530575,15.4365265897,16.1414809036,16.2320252809,16.3743138502
16.951136063,13.2255801682,12.2140538702,12.9821129638,14.0570108791,16.3869376281,17.8124850171,17.552851814,16.316481048,16.0253380435
21.6540128408,17.7404681756,15.8903670658,15.3047139871,15.0160606676,16.7999129777,18.1592074783,18.0017107977,16.9603858985,16.6987278225
15.0027086269,12.7197956227,12.6708327991,13.2825178698,13.1842820432,14.2218759961,15.1844981862,15.6529331944,15.8805342569,16.7122814049
16.6225005216,15.1158512993,14.9791686835,14.9523602923,14.1796382254,15.0489521296,16.0283592481,16.5001625097,16.6344507933,17.2490568028
12.8070887355,11.6706091221,12.2613633392,12.6059405712,11.5265011156,11.6143550321,12.3019444199,13.3958553629,14.7643009248,16.428092335
11.3193565075,10.6303305712,11.2791712047,11.3637795648,9.95918730622,9.93895562354,10.7067508587,12.0405496881,13.643856247,15.4042214422
13.2008171383,12.4585873905,12.8002847753,12.650805532,11.2731982715,11.5181308908,12.3920638834,13.4760109975,14.5898476204,15.9188277753
10.8005302543,9.69186609905,9.66030698728,9.58980256231,8.872357728,9.93028228342,11.2304025017,12.1739720284,12.6511709432,13.4189426216
12.2278117807,9.4681743362,8.47747325322,8.26558217235,8.0066427299,9.62380138182,11.1737573123,11.8578560337,11.8339038761,12.2600600583
12.6667023212,9.82542152211,8.8433633612,8.72541668569,8.58096674666,10.2485240891,11.7762628127,12.3721431584,12.246960261,12.6168030708
12.6968839068,10.0913323031,9.33147276184,9.27374867584,8.98217268243,10.4080805833,11.8104833408,12.4859326883,12.5931055539,13.1634484816
11.8713187034,9.8128190472,9.39985276374,9.25732218422,8.50776473953,9.45843885145,10.7098317873,11.6854117264,12.3608846644,13.3562176558
12.2875773825,9.49888424378,8.50572122616,8.31553445274,8.08855088954,9.73406744836,11.2986304098,11.9812771814,11.950053365,12.3657971753
12.481817229,9.54522123008,8.45346520104,8.28190794096,8.18101594387,9.96783543632,11.5889973286,12.2044722323,12.0277671465,12.327704655
12.4796838255,9.2652137818,7.92143463049,7.6965566186,7.78461451544,9.86104204824,11.6300431075,12.151225659,11.6994648746,11.7629750246
12.5403360095,9.92643237609,9.15466567614,9.0894518522,8.8077693072,10.269106314,11.7261572253,12.4621203799,12.623464198,13.2106236553
10.746518981,10.0578340373,10.7192045748,10.6396618167,8.90062248845,8.58776539402,9.34687721844,11.0018229616,13.1355345687,15.2751967907
11.3741214353,9.06074865374,7.61692389368,5.7415486585,2.95154884745,1.77941928786,2.79981312699,5.36923278307,8.55777884405,11.635231299
9.20272313858,8.44964487083,7.84454509856,6.73055566967,4.98225382027,5.03139844064,6.3544702605,8.16057194542,9.8933131172,11.594570255
10.0892321977,7.45524417838,5.36601168765,4.56090993296,4.85557094729,6.97602251065,8.96924465363,9.32554231466,8.5973512049,8.28600558436
8.24743886302,6.72354676209,4.50686733683,3.92458020385,5.59336061995,9.61418667615,12.401812944,11.8941260599,8.90458700673,6.57330805365
12.7167679004,9.76780029375,8.01202195798,7.87308033231,8.67039123474,10.8078001973,12.4863109116,12.3900059428,11.3063444838,10.9055948235
7.0962322065,8.25582664406,9.8101571733,9.57786590122,6.64160163238,4.11303962077,3.87636436197,5.94803719601,10.1011841462,13.7825385026
7.84049718054,11.8635491573,16.0534757429,16.6406538088,12.3635976425,7.77162872003,6.42511733986,9.30733902306,15.4699194314,20.8944862577
6.55469326077,10.9829552514,12.2741501735,9.46457819252,3.92279901252,1.73526892323,1.74230501691,5.55174115628,10.8492630187,14.9552885897
15.4824522487,17.3889176876,17.4504437853,15.6340378533,13.1049162985,14.1170631427,16.396101225,18.623509524,19.9484735137,20.5267179008
13.2651092299,12.0202324752,11.5969571919,12.6269402338,14.7093744204,18.6073571199,20.8095596324,20.0735299381,17.1281716318,15.1113789031
12.1696273458,10.8000864032,9.43447190503,10.5711045521,14.5369580293,21.015551166,24.3149948019,22.4134639193,16.540917704,11.9915674891
15.1013969861,11.5684762232,8.85724867902,9.14992383112,12.2379564124,17.1883096791,19.9710638737,18.5784137695,14.1802441642,11.1294803062
6.89619973546,10.679495925,12.7904234493,14.6054335084,16.5642969977,19.8926735188,21.5729632728,20.5063113453,17.4953315248,15.1228825064
7.37771110336,10.794868267,13.2590868912,14.5055260554,14.2076122835,14.2616612758,14.6047014612,14.7883929353,15.2870183777,15.9492234125
16.2493091603,23.7041713908,24.3487869159,20.575108082,16.2836982474,17.4467100725,19.3877287035,19.9541134774,18.2866138597,16.1160233758
15.7576726143,17.8447464765,17.1622625755,13.5260246651,8.73095932976,8.23725456261,9.56918216858,11.3520376838,12.6841903661,13.446247042
12.2904359491,13.2078184642,12.5642862961,9.71089734813,5.76784482314,5.50075830865,6.89748710147,8.85646555738,10.5165515149,11.7012149266
15.400151925,11.9387960222,9.95648220881,8.88354274455,8.24897870846,10.1473871134,11.9420541953,12.4561994147,11.9361848837,11.8767507914
13.7242642794,10.1114801665,8.5955539947,8.55287743348,9.0630243414,11.4864331286,13.320367625,13.5639443597,12.6427252627,12.3876406764
13.8355719772,10.1753603516,8.63466634405,8.60873261815,9.1717240364,11.6558349781,13.5228723679,13.7540193722,12.7988984507,12.5065510515
11.5543343995,8.61872853785,7.3124506083,6.87670064821,6.67212820582,8.61720923158,10.4483304626,11.2159553044,11.0479145505,11.2689115823
12.8011076761,9.16873963425,7.21629499299,7.16009978535,8.44879233178,12.0206611991,14.3864351095,14.1814085621,12.0385611213,10.6830895544
11.032862014,9.78005078202,9.17721039083,9.53337985786,10.6293062042,13.8315007657,15.9448860477,15.7971363697,13.8049580281,12.4878141849
11.5767491628,10.7184700872,11.0401287604,11.4155587312,11.0749651468,12.2361735665,13.4135506814,14.0855168613,14.2737408193,14.8714957795
7.69803450525,9.56838830565,10.4245458579,9.83935368169,8.12161476046,8.14745571029,9.30446980716,10.9798075996,12.3595136397,13.7148236623
10.7279090898,13.348254576,14.5559045875,14.223298234,12.9551595727,14.0626510487,15.3852526049,16.0973874602,15.8607982592,15.7323494969
14.9696484021,16.7678838722,16.1512765696,14.0763949249,12.1065504842,13.9407865297,15.8945070372,16.3255093793,15.0187191716,13.7647239495
12.7141172242,10.969738417,10.3413479322,9.69246319714,8.50391982334,9.41738049852,10.7526761436,11.7659573516,12.3692885515,13.2027597933
13.6172735059,10.9607994429,10.3419058584,10.5336506584,10.4378219789,11.8733740208,13.1790566701,13.7095010018,13.7105128571,14.2534600243
11.2008331146,9.60779573701,9.48790304026,9.28057997734,8.16336829343,8.73563532381,9.86948682785,11.0905314945,12.2222270515,13.5580781335
11.105537635,9.70858629902,9.44133991051,8.99415592739,7.78818633244,8.52184839534,9.78878923381,10.9854017544,11.9137030609,13.0144914046
10.8788609836,9.18400854336,8.80693426337,8.42736919029,7.38206560572,8.23048548431,9.54202271277,10.7087849159,11.5789962797,12.6522960254
11.9625083574,8.90210160775,7.59333201413,7.26139649441,7.17226864147,9.13028359487,10.8718288627,11.4689111951,11.1370261602,11.2813376225
12.0467187508,8.95303811252,7.6311083547,7.32052140487,7.27640191744,9.27183573628,11.0168729178,11.5798645447,11.190165944,11.295749951
11.5601734784,9.46171933275,8.94842632558,8.71544834425,7.95170265945,8.97604800266,10.2929823292,11.2829855122,11.911066901,12.8465781362
11.3580459639,9.51481724795,9.17058332867,8.95301415291,8.06567465434,8.93572563646,10.1818133161,11.2368527744,12.010632191,13.0597713649
13.537718268,10.982401579,10.4424825292,10.6323704632,10.4449373825,11.7628242242,13.0108606397,13.5796517274,13.6876184212,14.3194331643
13.5926067692,11.4986466334,11.4060626297,11.7266312684,11.2588146731,12.1081245057,13.1204234529,13.861170822,14.4473821021,15.4851844057
14.9583381604,13.6590084665,14.5504516006,15.3946108458,14.6266673855,14.6024046721,15.0569821876,15.9452297908,17.2921410532,19.056150521
14.729861254,12.6798426551,12.8379678978,13.4607883102,13.1517850758,13.9185229263,14.8158994868,15.5029063318,16.1466256666,17.2825001778
12.8048191859,11.1875877114,11.2187933039,11.5305697051,11.1336633812,12.1915732045,13.3807411511,14.1922797811,14.6819913113,15.5479556595
13.2657334716,8.95048285646,6.18722467613,5.076187889,4.9649724436,6.57096890496,8.43462398827,9.19103694928,9.17435996092,9.64678664408
11.5585692736,9.41333574098,8.48550813335,9.09056225663,10.4480242301,13.0467461121,14.7029293649,14.1820192784,12.6450865495,11.7486221802
15.0257955616,12.1368505625,11.7498099749,13.0866285724,14.2948282159,15.5697656756,16.22487795,15.5212450481,14.9877271176,15.2193113438
7.69802579241,7.34220242553,8.12459928111,8.56835028604,7.27854610523,5.87755208708,5.73965547466,6.4755634117,9.141695961,11.6147667047
4.70803628472,8.29678631687,12.3069420172,14.4798491982,13.2587890755,11.1768246427,10.1589688755,10.4904272772,13.4989740556,16.0797410326
5.44465275885,8.31360371261,8.30531769625,5.98054662036,2.56679857377,1.73890937908,2.63904996737,5.84663962893,9.72584307819,12.4790326613
13.980208283,14.9114620339,14.8828886436,13.7119222796,11.7665173742,11.9808260954,13.1345829807,14.2544954228,14.9810747944,15.7607162869
9.66376680721,11.1301828167,12.2876342798,12.6053076129,11.976930979,12.8800185688,14.1115712999,15.0986191633,15.4878640364,16.0922079406
9.66287024106,10.5594072389,10.4521394756,10.5021655138,11.2149358329,13.9583327825,16.0891012597,16.3086981567,14.5670608614,13.3732321479
8.18310002986,11.017954565,13.0708105975,13.9257187127,13.6727525548,15.0351288051,16.3230755198,17.0250224335,16.8598619145,16.8972045172
9.70055611804,9.68398094499,9.93492112321,9.14821759295,6.77128679292,5.33472037139,5.84876082332,7.90726558558,10.9719969788,13.8678831994
5.74603038397,8.56476879108,9.53988468417,9.2719859742,8.41232761411,9.16094926276,10.5471353087,11.6100225065,12.0323501533,12.4387138699
7.39576899374,12.0916277335,14.6130827413,16.0844566751,17.3251132702,20.4382577843,22.2802242674,21.9063741751,19.3530595058,17.3155033604
8.63624735133,11.5533516979,10.2343517394,8.40312456381,8.60498688911,12.4226857733,15.4782941645,15.2907816459,11.8557105928,8.74238668311
11.0897171589,11.7534270973,12.3035546419,13.4700005593,15.2102175154,18.7368530673,20.7234401843,20.0715347584,17.2750935988,15.3090564826
7.79880021938,11.6651686481,14.4486651275,15.5626852763,15.1072201412,16.0431023205,17.0247901996,17.7319988239,17.7941570959,18.0418221579
9.98674594106,14.8084244695,17.5859357931,18.4740365472,18.1047116217,19.5243754305,20.6611750894,20.8933121937,19.9608537617,19.2981268562
15.6286187927,20.0411870735,20.4412106465,18.5414550294,16.6218866106,18.7379644514,20.7007967335,20.7342883806,18.5652946087,16.4509683685
9.03639308408,11.6073400497,14.3131533058,14.8694750144,12.6453898448,11.4435740633,11.6492997827,13.4928591506,16.2058195482,18.7557902741
8.4861459122,11.2559914065,13.853151071,13.9571164685,11.1663504879,9.68046807549,9.92739612434,12.0967924376,15.2424053977,18.0463757667
8.77836496214,10.4940879747,12.2141022751,12.5432649051,11.1712601486,11.3283567711,12.2313424682,13.6391412257,15.024189065,16.4041264667
14.9989765134,15.3282729014,15.0916638025,15.357654777,16.4838512948,20.0444863359,22.1703052035,21.4187112543,18.3302154278,16.0254262592
13.4510664121,12.0957527204,11.2648434878,12.507603712,15.6783215962,20.8771026961,23.5047258092,21.9695982771,17.3327459952,13.941787825
11.987888805,12.625329507,13.4163796746,14.7759467775,16.4359324317,19.642252724,21.3998570746,20.7565223857,18.2296057135,16.5536673958
11.3657212722,13.7737290734,15.836740164,17.5640658005,18.6960187685,21.004525123,22.2523705823,21.8433216759,20.0478145352,18.9760529041
14.1513936011,17.2011144354,19.04407789,19.4591760065,18.7131401878,19.8167218175,20.7724478122,20.9073620912,20.1416459377,19.750880577
11.5810099993,15.0252830888,16.7254196911,16.1146443411,13.875633034,14.0144694922,14.9460020483,16.0365786107,16.6977800384,17.2744624401
19.3477521527,20.6088839332,19.2036959103,15.9573857412,12.69861571,13.8514712132,15.6529359545,16.271056345,15.4093123023,14.4560504054
15.4712880126,14.2167104965,13.0116913435,11.1894181355,8.96549422049,9.719081537,11.1773263855,12.23176437,12.6709064276,13.1812338689
18.5220443419,15.5382047843,14.2190989705,13.4620584679,12.4718691852,13.5756251726,14.7931358112,15.2243193857,15.1501702492,15.5822171078
14.0914257364,11.2260794104,10.4718893058,10.707496809,10.8121817775,12.4550546551,13.8107641727,14.1851532601,13.8961254979,14.2307162894
12.7634075728,10.2785050152,9.62815240428,9.6152852172,9.29044338937,10.6509591576,12.0053592588,12.687101099,12.8354170152,13.4487089179
