h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.1139225961,25.9175818722,23.0725367403,19.7346268603,17.872701986,21.6182689927,29.1115688307,35.2148586972,36.1806514605,33.9372834923
44.2596102944,41.3770603406,38.4912125078,37.6379444153,38.4443449005,43.089456766,48.3674249744,51.1902075598,51.9023843107,51.2184775225
54.5198854737,50.8075308808,48.2300192207,50.497380442,53.8222897477,56.9121414943,58.2827722048,60.3840508177,65.4193547177,69.2001186489
48.5693057646,49.0490593643,50.9281815765,54.7830355048,57.2392006454,59.5779495342,62.3967192239,67.0496854606,73.5957855416,77.2584200519
38.5583314746,44.5056277349,49.7939280009,51.6368787934,50.621157415,53.5963682112,61.2406261519,68.5428421942,71.4891506556,69.7267879987
42.8560943203,48.9984727676,55.0786116168,57.1252677879,57.0134586268,63.5002843677,74.5033670176,80.926888395,80.1588012935,75.273179754
45.193269091,47.1113096899,49.7437238736,54.6809657481,60.4852483871,68.6544662325,76.382171721,80.9659701714,82.7018072021,81.1086763745
44.1291699804,44.1358393925,45.7561796877,52.8806914299,61.688939673,69.4966332062,73.884776438,76.6449309875,79.6714020624,80.2770242709
40.0279239438,46.0616458474,54.2457101546,62.1433567168,66.7532146121,70.7300738053,73.9008171966,75.4960154681,76.1142014474,74.9343709787
53.0859583692,63.8695287577,74.3344042645,80.0574215632,79.9553700405,81.0764596955,83.8280436321,84.4343753244,81.9919812551,77.7202891472
62.5560792687,72.5668894339,81.2442526911,85.6935868258,85.0373086635,86.0846855383,88.1125314547,86.6743302729,81.5968946633,75.4432818056
64.5564943825,70.0469345961,74.9242355142,78.5859072461,79.179526166,80.9369909304,81.8251236993,78.6481593578,73.0085655058,67.4964334801
66.883897099,70.2585534146,74.5953194214,77.6869500166,76.7183171603,76.5285416103,75.2428286076,69.7621397709,63.3043019707,58.7044074943
66.0386738828,69.487092948,72.7774548851,74.1661325425,70.7077588752,67.2178638388,63.6281139026,58.0103896168,51.9357657002,47.5008136479
66.4141472782,70.7220305838,74.5783167727,75.5103789732,70.6864182922,65.752989194,61.3451545321,55.770060119,50.3543760714,46.6634136633
66.5291776405,69.748871446,72.694094117,71.9472246446,65.4682725321,60.2640360131,56.5175572835,51.3177118828,46.1514365157,43.073450891
63.0858373929,65.6028695266,68.3602993916,66.378313865,58.3980927561,53.1524431642,50.7511182902,46.5337133171,41.612320659,38.7041025308
59.6398196872,58.4864213835,55.6571617896,50.9741157364,43.7662111697,39.6608546277,38.1834543695,35.9823852078,32.6377039565,30.039160685
55.8468391813,51.8396198593,46.79765593,41.7330887717,35.7906793577,33.1759281735,32.6975303067,31.4419808113,29.3937110896,27.9480170408
46.3410183356,42.3384752473,38.7016949229,35.0281025859,30.2366311659,28.541532088,29.0467849598,29.0767386005,28.7040879801,28.7038524481
51.1439150783,47.3533957026,43.3861186767,40.0664069056,36.0011218492,34.5558101349,35.0857866699,36.3288262983,38.3962297885,40.1227890059
47.3265409844,44.1829368913,41.5752572445,39.43167397,36.3597654519,36.1987451289,38.8087652085,42.6068983141,47.0792959278,49.9349227208
46.1754606243,44.0085965244,42.1548655611,40.5800044975,38.5899307423,40.5282773205,46.1222842102,52.804326003,59.0643395423,62.0700828223
43.5586137369,41.5276209766,39.5028175,38.2254514949,38.126149403,43.5656836102,53.0530825599,62.1739567152,68.5465991953,70.2114831891
38.9198853622,37.8701092225,36.7615981841,37.2127740824,39.9681612864,48.3926648918,59.9743049149,69.421913485,73.9870560854,73.1774232453
35.9723287883,36.3996325459,37.4802988164,40.8334314348,46.5424110032,56.6960100433,67.8470533311,75.0235423771,76.7385442193,73.9523405795
34.2515775173,37.2709037101,42.0807407503,48.8445801742,56.1293439943,65.2610531256,73.0727250596,76.2035068516,75.0075460892,71.2267143229
31.8045206591,38.7379759311,47.8528682126,57.1449292511,63.7541289713,69.1871062961,72.1814154145,71.764160986,69.0467370801,65.3884947013
31.383491979,41.4158008871,53.1836059209,62.8909864146,67.1845733309,68.6388717329,67.848602483,65.4711282238,62.6155652746,59.8524015565
35.6810110319,46.2798821955,57.6169188403,65.3273301422,66.3378880581,64.5987158925,62.0935465352,60.2929645544,59.7070991569,59.1898099726
57.102780438,65.0395480329,71.77557952,75.0598237341,72.7269604625,69.9128941192,68.042231749,67.6463324391,69.0853692968,69.9261843986
71.0217577108,75.0286317526,76.0409581757,75.1240375671,71.4305091734,70.1502393229,71.6519749968,74.5219673265,77.5390477434,77.966621429
66.0399897409,67.3511403763,66.7697239523,65.4695244212,63.4101860331,66.0286901679,72.5111400588,78.7807654597,82.7588677389,82.5193774329
55.1081299726,54.7993302238,53.798245105,54.2576694385,56.0303070074,62.6299647247,72.1550862384,80.4078556054,85.3387640828,85.1179292623
50.8727964504,50.6168983892,50.6526953576,53.3516435704,58.2176590608,67.5087631357,77.8844121604,84.8730160999,87.7102127498,85.9955688285
45.4444356214,48.126966195,52.4134687608,57.9547909718,63.8873657493,73.3409718063,82.4365597413,85.573319257,83.3419189823,78.4247682564
34.5310451729,41.6613894056,51.9715317803,61.128168105,67.1875742035,74.1924021741,79.475678084,78.3660085289,72.6233774156,66.4689991748
45.8932105387,54.4949084225,65.534004397,74.9873367285,79.1594707227,81.2022925217,79.7340541697,73.7927375844,67.0362289628,62.2636889193
40.5164962618,50.2633832698,62.0565359207,71.5355594687,73.932016006,71.7332514066,66.3842858586,60.5545084358,57.0355029667,55.5607346465
53.9789347652,62.7052750593,71.048049445,75.1977125995,72.0472923065,66.7612221076,61.3107694158,56.9811274568,55.1718088041,54.8328358107
105.446329876,110.19411965,110.627801064,105.857500786,95.3644013714,88.7474981868,85.2856013911,80.2861373778,75.1330393247,71.2008776978
100.029503707,101.571554496,100.4564965,95.7483803455,86.8693405002,83.2866075716,84.3015299099,83.0980371345,79.4085195941,74.7625093528
90.1689866229,85.6864517979,80.2055398261,76.8847702439,73.3433371694,73.6306089231,76.188982751,77.5914806438,78.6551527833,77.7658092822
66.7177986697,61.3131363804,56.6961574177,56.0706805403,56.3781754359,59.248575752,63.9035834005,68.8137725531,73.8851401662,75.5506941219
57.0894044697,53.3896904445,51.1562900193,51.4024061584,51.87609431,55.9663321538,62.8272567158,69.4875625271,75.8039217022,78.2591039668
50.4788857014,50.6535769301,52.697985945,55.729967988,58.0645507037,64.1872617707,73.6496352779,82.6157870147,89.8805296146,91.8999544543
43.916582033,47.7020773648,53.8423534113,59.7100032934,64.3377112082,73.051103505,84.8433147346,94.2159836406,99.3932330699,98.8097210898
47.4649491364,51.1682511923,55.5263344854,61.5306675884,68.4399097458,78.9023016842,90.486842147,98.9375995464,102.710514836,100.717942985
43.1561241378,47.2131536946,53.337053021,62.2028000847,71.9707357115,83.8390178327,94.8752526488,101.89924729,104.883366032,102.887433899
44.3232858616,50.9171625254,59.1590833183,68.8522310635,77.3358095928,86.1110838891,93.8110548713,98.6000979953,100.356616964,97.8861948856
47.1196320551,57.013515997,67.4075124217,77.5502700347,85.201333914,92.7950473435,99.2468557013,102.362830146,101.643765623,97.0955077432
48.6806778681,61.0149233893,74.2985856967,84.5791877001,89.9479906999,95.4849729381,99.9329138505,99.3222766556,94.2596061709,87.4758006618
44.1558007852,57.560950377,72.687357414,83.1832493661,86.7701164559,89.6771987843,91.3425656694,87.9171509153,80.752916128,73.6484783924
48.7568701508,59.8347719154,70.5646217939,79.1255612463,82.1459437209,82.0997581167,79.1258562388,73.9981500574,68.301577597,63.3626004043
45.847852909,53.6723743401,61.4692127624,68.0634543173,69.3876975111,66.8938461101,61.9208088832,57.7929453139,56.1469564266,55.4900058885
99.9598195725,104.540249993,109.021102537,110.761763646,105.581419872,100.183199971,94.4047350856,88.3122131626,87.4243352805,89.1192024604
105.26262043,108.93190488,109.907578817,108.040035606,100.850425132,95.8842442244,94.5160271024,94.9410278472,97.4785170142,98.2050645679
110.008626209,110.79231944,108.051672551,102.305201066,94.212408487,94.0945904537,100.019249384,102.540315343,100.354558034,94.8987794393
87.535633917,85.2555493912,81.3425010306,77.0452432497,73.4330855069,78.7065185369,88.5241486838,91.5275248931,86.8267278591,78.8659592072
72.8551408626,66.9311834442,62.5878389038,62.9189531627,65.4938630925,72.5521229125,79.0651749128,79.0068976219,75.4438550998,70.7866656297
73.5789774692,70.3392099708,70.8636738171,76.6501143901,81.706576361,85.930009484,86.4180620174,81.8805804759,77.3929278149,73.7386226595
67.4576836718,72.003268231,81.3034552279,89.7607376859,91.2784061247,90.5225713679,87.8584207639,81.6950857698,76.3933029412,72.9301433392
67.2062537384,77.5968599535,91.327999968,97.5566736531,92.3527157777,86.6387966924,83.1714711486,77.7379668431,72.3915932298,68.7946691732
81.5348866548,89.9197652703,98.0798438837,100.294628054,93.7330877945,87.9045482068,85.2446262533,82.5946020941,80.4328384817,78.1508623409
92.0864682894,92.6343973167,90.4286234768,87.5187803599,81.9794695392,79.4048689618,80.0766457703,81.4517379153,82.97319593,82.1407432192
208.372562265,191.700981773,164.870988178,144.37952124,129.486188657,125.709429668,123.906465984,115.926373695,108.874728781,103.439356565
255.710343168,232.096279663,198.188299448,173.682213627,154.783179766,147.411983462,142.505434574,129.424816661,117.019452164,106.962302372
221.742017806,203.645117351,182.466743713,170.443168913,158.026707296,149.669481547,142.827942327,129.922839283,117.726339383,106.319106596
190.467873201,176.389562956,163.867275623,158.856996006,148.989524004,138.772668779,129.109865607,115.510803123,105.683426248,97.6456278534
154.078018189,145.884375654,141.705874827,139.226052881,127.131039762,114.795296314,106.359027364,96.1147546286,89.9304118297,85.0751218168
137.724563981,134.473931737,134.167467394,130.038025553,114.230270057,101.272931478,96.5912746511,90.2860336221,84.0347519259,77.3418204935
118.275534101,116.400652153,115.999674758,110.959143311,96.4514015331,86.849327013,86.8937167113,84.9603861844,78.7825895153,69.9516651347
96.4958123543,93.9098362288,91.9447331072,88.038168054,78.5087500592,72.9589957422,74.944110334,75.9991222607,72.1486115039,64.5248846265
100.597201583,92.5205290387,83.0145495171,76.6474801621,70.3494083183,68.0718749658,69.640675753,69.5713440533,65.6960898526,59.1293500057
102.727317724,93.4805811305,82.8534450826,75.9800697829,69.3555458232,66.3496494679,66.5692731807,65.4539640546,61.8964893648,56.4455566444
88.6836787685,82.0752349841,75.5139340867,70.4579300754,63.2132684716,58.9524462428,59.0079147147,58.9430945626,57.2794317929,53.6551804188
72.4283580066,67.4866817391,63.7297701485,60.2714057038,54.037328255,51.120856539,52.5153422846,53.3281409624,52.744365235,50.5511726703
74.5257294269,70.0647992258,66.5347172067,63.2941408345,57.7989463301,56.2685032301,58.3215868244,58.5385089802,57.2819851845,54.9585390034
76.4729653799,71.9924647612,68.3513344733,65.3024991672,60.4661324618,59.8498382623,62.262413668,61.683429196,58.8328781369,55.1903903943
74.3980371104,71.3251712593,69.5614275879,68.259797872,64.6218799744,64.2786423754,66.3062145775,65.0052413907,60.9618120514,56.2243799864
69.4541854349,68.3913555035,69.4574692944,70.4154485722,67.6284968755,66.4112802658,66.7755105602,64.8240013794,61.7040965866,58.409508748
65.6597114137,66.0979191308,68.0196826219,69.4794340238,66.7821244041,64.6604276799,64.1047111442,63.0092985558,61.8623840587,60.116553037
62.3279677414,64.4643019059,66.8216431444,67.0270346338,62.8450991729,60.5037971609,61.0299123733,60.8189080009,58.9885972624,56.0247637024
64.3601890925,66.2082892541,67.4393893039,65.3473603548,59.3314218412,57.4502818458,59.6121099203,59.4628254508,55.6371262171,50.7742249897
59.8847335691,60.4742709137,60.9162534628,59.3710741784,54.9780061301,54.3463927007,56.6405420889,56.1240023477,52.0781706217,47.3512475028
57.7248363624,55.8456830093,53.6955457273,52.5684716842,50.3454704606,49.8268256819,49.8408902194,48.0659301116,44.8464374257,41.6431406465
52.2402363387,50.7959777786,49.9875188198,49.8533116419,47.6588770996,46.133374403,44.8078997296,42.4714778053,39.9654899919,38.100218254
51.7374792979,52.5010714197,53.5713305894,52.9266204729,48.391641823,44.8695454182,42.9250192703,40.7235033696,38.4446307052,36.874098249
52.7858520085,54.3001264942,56.2725454186,55.2820429015,49.57834753,45.6734917558,44.5319605465,43.6057723576,42.8717630899,42.4663459354
59.7385500053,59.1197372957,57.8341847727,55.4574456734,50.4574110665,47.8906377763,48.0984302629,49.3090008704,51.2465384198,52.3304327614
59.6983731484,57.3431978285,53.8129117981,49.9692894745,45.469334059,45.3918838221,48.7648316423,51.7587709031,53.2021573568,52.7770705629
71.2111845221,67.5972784202,62.6554530103,57.5031733415,52.5930229385,54.2434107129,59.5947516073,61.6989073845,60.0045785346,56.6875852088
61.2640359012,58.7373212018,56.4258743296,55.015568316,53.5996320975,56.6656873841,61.8776229979,63.7071922389,61.8080639058,58.1160597086
65.897127309,63.2159513307,61.6046728342,62.2972751044,62.5326767971,64.8905618174,67.0139725813,65.9179475812,63.4922371918,60.74776059
61.1580672765,61.6918870357,64.3547187393,67.3408015139,67.2065228454,67.8405954195,68.3180960045,66.0916072374,63.2262049646,60.643277942
60.790172435,64.5854891886,70.3630902174,73.1809050146,70.1763043634,68.2843537625,67.8187357782,64.98169012,61.2018572716,58.0747913743
54.1815906527,58.8058489717,64.1033018254,65.6343154004,61.3732975053,58.4591887881,58.2479271484,57.2372754463,54.8556147339,52.0731112648
55.2981378948,57.9997328818,60.3051735944,60.6296259125,57.2641391323,55.5169565192,55.9519476396,56.1128291281,55.3334218356,53.6028627572
50.0254930946,49.772769439,48.6257942979,47.2320552948,44.4529488179,44.0226657312,45.9387720649,48.3082356121,49.7300368834,49.3716106168
63.4047343097,62.0171278371,59.6578707894,57.1790530142,53.7815030734,54.2506283948,57.3010190779,59.2649268148,59.7071590112,58.5733431407
52.2834028195,51.3393509919,49.9877731106,49.2706697973,47.8797583388,49.2578196194,53.2510187615,57.5942766125,60.5909891519,60.6403350824
56.5200166695,55.2047846022,54.1227695237,54.4937309729,54.7461136499,57.991055871,62.999713842,67.3730411185,70.8055007775,71.4375339459
46.4750277256,47.6795361179,49.2361924618,50.6945116711,51.4326039349,55.747942573,62.2694212073,66.6859684424,67.6481349222,65.5855422492
53.6009964939,55.8212863867,58.5716854549,60.0885034151,60.2378741348,64.9837801411,71.5453045509,73.2693051969,70.1300438171,65.308408329
43.1176974888,46.2967460731,50.7907945439,55.0344384219,57.3637261335,61.3862682986,65.2807758441,65.2464901324,61.7212202803,57.2432153283
42.8877993373,46.1967179728,51.4121707261,57.2080208133,60.1398691787,61.9471381838,61.7791983531,59.446282947,56.9391610199,54.8647090463
36.4282602629,41.6411873141,48.2964989289,53.8386705177,54.901859363,53.9970253121,52.1830292711,50.6947532381,50.4013835695,50.3203929049
40.0092189671,47.0092716108,53.6721233216,56.4133231509,53.7779758114,51.2866492787,50.3918564638,50.0563372351,49.4044454304,48.3503517833
36.5897117973,43.1115936899,48.2958211943,48.4843644252,44.0095241467,42.0074307213,43.6412745279,45.6200547398,45.3831649313,43.7060320932
39.1270351199,41.7188375851,41.8877433726,40.6059932516,38.5854521261,39.7401169091,43.0480520233,45.92402721,46.2115630542,44.5671760634
36.6797794247,35.7683542235,33.3485361479,31.8146580615,31.4040870592,34.0964281986,37.5287566973,39.5751949966,39.3386675593,37.9509273816
34.8996340071,34.4440229343,33.7172418618,33.5645172409,33.6426267922,36.2599315886,38.9327270155,39.2297362255,37.2327003533,35.080600822
31.0840223174,33.3572188473,35.6743406194,37.3945458125,37.3212772327,37.8498034881,37.8000755334,36.2343685362,33.4984746696,31.4385684412
32.4882605297,34.8184574871,37.5702286941,39.4964156797,39.4032635277,40.2128582773,40.5696006475,39.2342251014,37.039669765,35.5932143964
31.6586624957,34.8072208192,37.6915831238,39.1788146021,38.1096910645,37.545644535,37.1709429464,36.666371249,36.0695872856,35.7453500294
33.5169032994,35.2904546742,37.8446402122,38.7291406997,36.3897923497,34.8540153642,34.3918924247,35.0059566352,37.4024613089,40.1457003365
32.0414753491,34.157085588,36.2709620662,36.800553511,34.2527692154,32.2880265473,32.5815844806,36.5939810537,43.4713864734,48.8880121329
30.0666894925,33.1020043622,34.0400387127,32.5646015997,30.1012012948,31.7162147976,37.2636661334,43.8089352729,47.9381717818,48.7032601749
25.7498345398,29.2846749736,31.5962238067,29.7511670085,26.8721904525,30.7602499858,38.7755549792,42.5502587783,39.2501896687,34.0655710856
