h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.0597358596,20.8910814677,21.1014168077,20.3464009905,17.8597264238,18.0813933834,20.7634338087,21.5212446204,20.1711428554,19.135318911
16.806089749,15.1411431855,15.167202967,15.8848902379,15.8427489191,17.2534132314,18.4881769614,18.027573774,16.8564227389,16.4070938316
13.5007552783,11.4827561588,11.469001475,12.3254465342,12.5084032248,14.1745777426,15.5796715269,15.1726784127,13.9425254203,13.4675087806
13.3769886894,12.0103288163,12.8238876958,14.1463610819,14.2649415207,15.8565871988,17.4408812466,16.9483946212,15.2176743869,14.4134096666
13.6436204878,12.0363770396,12.4727019046,13.4983553484,13.5176031582,15.0216789533,16.50365854,16.181878322,14.8962425709,14.395991593
18.1463378553,16.6345889192,16.3925864049,16.4311658824,15.6284331525,16.3881238557,17.6292295162,18.3160530351,18.9421553227,19.7059655498
13.4724825135,11.4311368611,11.3805878531,12.1806450309,12.31664885,13.9517306732,15.3448381755,14.9469168186,13.7348109091,13.2843434523
13.4499239609,11.4201344631,11.3869603376,12.1998109455,12.3359673244,13.9682455564,15.3632277822,14.969236159,13.7587674052,13.3095793875
13.4467437438,11.4124026858,11.3682408187,12.175340595,12.3149805906,13.959427681,15.370996923,14.9844783106,13.7706423956,13.3127756648
13.4563736179,11.3986714133,11.3397483916,12.133194786,12.2621743185,13.8926709962,15.2876796689,14.8991421219,13.7006885931,13.2598473307
13.4198507069,11.3626507012,11.3101268288,12.105632537,12.2438249091,13.8852662976,15.2920170867,14.9248597399,13.7500703999,13.3267816383
13.3979416929,11.3326797279,11.2776889008,12.0597888351,12.178859511,13.795026654,15.1915082935,14.865760735,13.7704571794,13.4058431641
19.0644291997,18.2209257902,19.2019494514,20.7673492665,21.7761898984,22.0218076946,20.5835208354,21.637581526,26.6253313886,30.8419508254
19.6678248101,17.9854590372,17.4190470152,17.9582953276,19.3009557736,18.9863983933,15.9973711676,17.7897562875,26.5207402734,33.2860134313
14.6668552412,10.4941371106,8.9613687608,10.981553749,15.2904857431,23.1711082674,31.4028992253,35.6307064671,35.9092373313,34.2680531369
10.3553372791,5.50182771651,4.3625842621,8.64535357264,16.8118173981,27.4408583877,35.6007147026,37.9757760135,36.6158423224,33.4394151991
8.88779034388,4.83341375026,5.41669612799,12.9496549079,25.9830845431,34.6722522191,32.7221717919,29.7789244762,33.2846599493,35.1283923882
10.2664412839,12.0741102361,18.4558035326,27.2698485714,36.3934674017,38.4693471714,30.4920403177,24.4433024573,27.7415725168,31.4896217771
3.78687547769,7.75761483444,15.3913463293,22.7041007355,28.1176906941,29.2101952858,25.1441046511,20.398755253,20.3467682847,20.900279439
7.11418400133,13.1473599721,20.4725858521,24.1898960857,24.361672586,22.2910716803,20.6524882599,21.3187009203,26.4729755914,29.9081526381
27.9501639612,30.2408531356,30.1614616391,27.8368015065,24.8666446592,22.5946280121,21.896538437,21.6184701267,23.9053458366,24.7782420129
29.6220659802,28.3863631004,25.2256383407,21.6568286422,18.2438923884,18.1555224286,20.1447352084,18.6249759557,14.9108011956,11.6905112462
20.9659658931,18.387696875,17.1413772042,17.5187526665,18.120181461,19.9689244724,20.3568930416,18.2113828191,15.5323026199,14.0793142145
16.0482687619,13.6867896418,13.0898732817,13.7622043947,14.1987459826,16.0444110558,17.0617312303,15.8358745245,13.8216276803,12.8124547416
15.7234359588,13.7579119553,13.5013214734,14.0471818055,13.9634718803,15.3651558422,16.5695382826,16.1809435154,15.188932683,14.8763016025
13.5054715445,11.53565106,11.5534086355,12.3881630558,12.4936573939,14.083817256,15.4581858825,15.0466509933,13.8151559663,13.3533746786
13.5111303739,11.5034117929,11.4584139428,12.2446978397,12.3709703961,14.0130217643,15.4264699726,15.0345646186,13.8010057208,13.3348468135
13.4904401562,11.4766425938,11.4392411889,12.2360109755,12.3517408985,13.984968236,15.4007448029,15.0038409086,13.7533581847,13.2750868239
13.463978855,11.4664642594,11.4455372269,12.2877392027,12.4559461103,14.1176017779,15.5295373966,15.1225847444,13.8790236505,13.391225237
13.3890671497,11.3318590786,11.2671697964,12.0553991645,12.1992643163,13.8710335415,15.320792647,14.9686229186,13.7676323943,13.3177679871
13.3869868067,11.3269727254,11.2724871433,12.0469450292,12.1346558923,13.7241241972,15.1188174092,14.7969136043,13.7018732054,13.3348663529
15.4408503273,13.3280265687,12.3188410075,11.8635523848,11.2900618226,11.7654006345,12.2695221793,13.6680469019,16.771830618,19.2197165504
15.235139757,12.8737203029,11.0444377118,9.43660893797,7.79390108609,8.00732122754,9.42397645167,11.8181537185,15.3842380232,17.9000896715
13.0226701733,13.5216376789,16.758711744,19.5780891257,19.7647962778,21.4791078747,23.9140128519,23.3328514475,20.1008845267,18.212371577
8.63447917924,7.57598095528,8.34919678971,9.6029442508,10.2891734285,11.9047864198,13.021494755,12.0326182781,10.7565964559,9.9072569677
9.73105598325,8.22184851444,10.0051525915,15.3782941839,23.2584398215,25.3002791855,17.6906881267,12.7019040954,17.6449483414,22.2590365022
10.026559081,10.4122693736,14.1213638597,19.3833809691,24.5395191844,26.2934011086,22.3468579334,18.6367696659,19.962338484,21.7690079588
1.74425908521,3.83553203524,8.18853668541,11.0925743751,11.9409072315,10.4178017774,6.93024293465,3.78648098642,4.94213511299,6.27577817903
12.1710487181,14.7138409211,16.6734709869,15.7205622754,13.136728328,10.1554549605,9.39829810124,13.4934114073,23.0998062211,29.4060730364
23.4196197941,26.5426822608,24.8415690941,16.7812982752,6.44647853266,1.71764594594,1.74070829664,14.4207426333,34.2349743508,46.6205271903
20.0672585139,18.7854465509,18.7647069641,18.9626252344,18.5028722068,21.5374485256,27.8679390645,33.7010853624,37.2189820963,38.6191172582
13.3692741468,11.3125838523,11.2627930519,12.192115637,12.5364549083,14.4123983817,16.0122176832,15.6913158706,14.4377786638,13.8703215502
12.4563654134,11.5231086041,12.6955881622,14.0304580315,13.8088612482,15.5506314311,18.0316166294,17.7519502048,15.2011514685,13.6246121063
8.72237159456,7.82172505372,8.63236504286,9.51631613985,9.3670849644,10.7308142011,12.5026179774,11.8143486618,9.9338814901,8.62716330004
4.89204680062,4.97743911056,6.67487382327,7.94795190312,8.07161098829,9.03867080762,10.1442638557,8.81663628694,7.05970305187,5.68714138591
10.6752691224,9.80892251299,8.82273230445,6.63215626835,3.62033329279,2.93387489759,5.10144453277,7.70635741334,10.7215733182,12.4153403869
21.6847607547,21.4347726671,18.7689082635,12.9983932128,5.58000414234,2.68308810121,6.90032968684,13.5829203864,19.949924792,23.496299795
18.5504994563,18.1137061859,18.6314979538,18.3493568815,16.3500234546,16.1055941256,17.86617285,20.6757326654,23.9041451387,26.3609713387
13.4021680344,11.3717112474,11.3471123738,12.1807095858,12.3266997651,13.9994768037,15.48331644,15.1608172005,13.9710030029,13.5072960715
13.405261283,11.3703161019,11.3180646672,12.1419325013,12.3122703214,14.01911453,15.5358949483,15.244698769,14.0861367648,13.6249423365
12.3384490068,9.50334149049,8.28763096155,8.29125179782,8.38211796845,10.0135732276,11.2472614013,11.0611549719,10.6930854567,10.6804519604
11.6885600613,9.13424784827,8.05526897713,7.76352385138,7.16313421294,8.74113759968,10.8868389354,11.0627694346,9.99046786537,9.33725628958
9.40176770464,8.19386749485,8.25446919926,8.29494574694,7.61690267823,8.61608942279,10.4269410225,10.6498038946,10.2916638676,9.94886657955
10.6232475116,10.0004017114,10.7986768285,11.9385757074,12.8933049613,13.4645518904,12.7246783009,12.5422488195,15.2175325575,17.2314040648
9.77036280517,7.57328685215,6.95991538234,8.61881045738,12.388108256,13.4259240562,9.27745895533,7.44493616252,12.7161611635,16.833904657
8.70789042223,10.3024355318,14.9805558722,19.680157381,22.5785868789,24.099451924,23.1190731159,20.438730309,19.0698384968,18.5964051628
4.75880245606,6.46307764123,10.3641394522,13.2759293346,14.0148345133,15.094036745,16.1986053207,14.3901548759,11.721325369,9.78032795923
8.28993171069,9.59426759688,11.1702492267,11.3545259809,10.6981038917,9.80582006171,9.28024123914,9.62279319038,13.073914899,15.1044255778
15.8403237589,17.3139283276,17.999892629,15.9206212217,11.9647223686,9.46945737522,10.7993557468,15.6050102551,23.1558753063,27.9658853982
11.9509138798,11.9388708639,10.8948993207,7.0153703078,1.73804393992,1.72133675615,4.12295965634,9.24322504836,12.5610111447,14.0132895561
15.6645001141,15.8782224186,17.9993997662,19.4220574894,18.5064452667,19.2036553192,21.2724625919,22.2014096689,21.8745706613,21.9620263725
15.1259543336,13.8922610677,14.3549971169,15.0187155161,14.4785993089,15.5370156759,17.1984654957,17.8353659075,17.8409230937,18.1450820077
13.458374821,11.4433306563,11.4095884129,12.2634557933,12.4461356352,14.1261152147,15.5697378739,15.1899970782,13.9713000566,13.4770129181
13.3901434447,11.398405288,11.3949969129,12.2419248034,12.4057971477,14.0630466664,15.5066592303,15.1929810293,14.0737757916,13.6611173404
14.5450273998,12.943103844,13.0784982593,13.6544137887,13.2835184404,14.4903031439,16.0488152181,16.4926194377,16.3794502831,16.620236108
13.5961366025,12.3815966363,12.5369359904,12.4433583756,10.926228396,11.8178863795,14.4896261701,15.6123444375,15.0547456041,14.7397645012
13.8520322855,12.2359882865,10.829416575,8.8047428124,5.99551678127,5.93886904732,8.66039887302,11.4733947709,13.8790825517,15.295943902
11.8926606279,8.50486715414,6.62333669638,6.54063931717,7.3545152935,9.10764735455,9.410933535,8.80828847269,9.28274280696,9.87595640076
13.4330697969,12.5749397114,14.1084448912,16.0729415718,16.5668578378,18.3069454607,19.8664631717,19.1856456596,17.1829443689,16.1963155807
7.68097341307,7.3415803179,8.67085768033,9.60255175171,9.05841052805,10.2496297807,12.4332663637,11.7897024738,9.38007869911,7.61102347456
10.7491446012,11.292420434,12.7102393593,12.7418203165,10.9854748028,10.7058634372,12.4250208072,13.8601592611,15.3821928365,16.2811930318
16.1278237407,17.0035942735,16.912879269,14.0166379877,9.25603507722,6.69869172466,8.80905835049,14.4635488616,22.2329253645,27.1566046754
16.3076302821,15.3775011253,14.1331228184,11.1747660074,6.55388147785,5.56022299575,9.32747213675,13.9250658749,17.4783018158,19.5914340259
13.4155907498,11.4334246895,11.4395025726,12.2929870365,12.439045568,14.0917489683,15.5486311877,15.1998012976,13.9985274357,13.5236270361
13.7570977299,11.8170809065,11.7968396462,12.5967832209,12.704007147,14.3500512634,15.8761623963,15.6801556515,14.655989413,14.2729156111
13.4199210942,11.3712230428,11.3245959684,12.1808799357,12.3911286175,14.1013934118,15.5501358154,15.1549977909,13.9103186019,13.4049312679
13.4191451873,11.4992171614,11.5965688828,12.5283587683,12.7340223566,14.4309140515,15.8990527545,15.4936023842,14.1853880027,13.6418564355
10.2570840636,8.91137514926,9.33400833393,10.0414947444,9.84522998266,11.1968942211,12.8206886638,12.3016128059,10.7646749145,9.8441151375
16.1515791675,14.7003695192,14.2095955245,13.9347727799,13.3772227394,13.3133316583,13.1541592731,14.8704892348,19.3942939652,22.853524484
20.4913312512,18.564180296,15.8058022206,12.9744205911,11.2763435871,9.09405675521,6.94951510992,11.9290472553,24.8736814094,34.0197046834
19.515759049,16.4230474044,14.0061444818,12.7432266422,12.4254378765,15.5471269171,21.2930812496,27.5548369385,33.0089708221,35.6391078726
11.9179594125,6.87688209558,4.06373203532,4.958728523,8.56838824688,16.8048831105,26.2293013888,30.4467608961,29.3192104091,26.3645040813
8.99679568342,4.14569848102,2.78353999275,6.66192689144,14.3357205369,23.6957514308,29.7867317714,30.6885468193,29.2056226892,26.4267786181
8.98602448205,9.32374617035,13.4621940745,20.0375217683,27.3568024702,30.3012677971,25.9083160608,21.7046592942,23.5503239447,25.5228658312
5.95318314651,8.55461252963,14.8983981886,22.0625721191,28.4070766639,29.9233179455,24.8722751527,19.8931340484,20.9041737802,22.4130415744
5.26801872716,8.73974228441,14.436233503,19.1952846474,22.5865777482,22.2739045639,18.3849477301,16.0489491434,19.8089554325,22.7049096253
13.2516641011,20.0340172241,25.2783346497,24.5590324492,19.1137298127,14.05066783,15.1572901971,21.7193457528,32.3886663028,38.7926884453
27.9754845407,30.8443652865,30.2836236844,25.1529598338,17.6315169841,13.4026508171,16.1500476522,21.8439008537,28.6588247227,32.26955527
18.8248995346,20.0733604991,20.36298277,16.9090739532,10.0259709559,7.62014708201,12.8482170438,19.8756514967,25.0308619422,27.9799935901
21.6532402847,21.3599839725,21.5937002231,20.8637035872,18.4953204653,17.9425422478,19.6474909153,22.928011883,26.981903638,29.956110733
13.4897378653,11.4950491115,11.4938591795,12.3901660689,12.6068802836,14.3577193419,15.8957752415,15.5318483816,14.2264862032,13.6532620151
13.274523365,12.7021344232,14.5127662699,16.4922681886,16.6838364311,18.3486760481,20.2618052526,19.6611006325,17.2344561123,15.9113255494
13.5403032828,12.5698460689,13.8957111372,15.6456912701,15.9568515498,17.6798549397,19.3301776745,18.4969012287,16.0886997999,14.8111494431
18.139573436,16.5143257807,16.1918779009,16.3604682925,15.8279784075,16.7946498125,17.9287682705,18.1611676492,18.2254407524,18.6032690655
15.7276036115,14.4979149357,14.7940486083,15.1545004834,14.2900935043,14.9950135483,16.4760942396,17.4602382805,18.2146189711,19.0629733962
16.7920965055,15.8616293871,16.2457890155,16.3391183438,15.0168057603,15.3353643871,16.919963144,18.6613079926,20.4554297875,21.9958874729
20.8242533688,21.0309803466,21.7195253206,20.8424743524,17.8379413149,16.7647676011,18.7486526682,23.0921168434,28.3914526031,32.2221074247
15.5986386768,14.1865598115,14.3370343047,14.6702272129,13.9211921935,14.8325267722,16.4906365465,17.5143389685,18.1697335694,18.9146034843
13.4233334097,11.3673758621,11.3062284413,12.1733949131,12.42775158,14.2216559997,15.7679261598,15.4177045049,14.1459922986,13.5962166357
13.3891520824,11.3269086939,11.2617848823,12.1224785137,12.3913852,14.1693851967,15.656107342,15.279013719,14.0388917965,13.5286822613
13.607962184,11.9817545774,12.9101130569,15.3293338776,17.5573003299,19.3346164831,18.4549605886,16.916354068,17.1484225429,17.9959447139
14.6033688215,13.7331010892,14.0634779308,15.1457172428,16.8148699617,16.5089920506,13.3482625776,13.9051775935,21.0980968238,26.6011843538
17.4636449079,18.0458606633,18.7436901652,18.1451111958,16.6754554202,14.8696992734,13.9062425456,17.6960767169,26.8123770446,33.2547254699
18.9098999039,20.5545372948,21.3036798799,18.9568835153,14.4838891259,13.6118706982,19.4776842603,28.3613646758,37.1734451908,41.8714442915
11.9917862813,8.4746253404,6.90157486143,7.92004499105,10.7262987022,17.6516882236,26.2535572028,30.5694135451,30.3707655134,28.1862101256
12.3306226257,12.3498375384,16.155243605,22.1340123997,28.164289802,31.0032106027,27.8654112129,24.4667853824,25.3625304894,26.8090701061
9.73863832216,10.5753700718,14.5804988746,19.4671665858,23.4679908523,25.2028373767,22.8775088205,19.7402732499,19.6234518476,20.2120409192
3.39174777288,5.45824846872,9.80207566849,13.1482267829,14.4390484949,15.3292530025,15.5175325941,13.1476595073,10.9320790992,9.35214482644
6.88730237236,10.5339273942,14.1927500124,13.9359503651,10.2441582282,8.24554827841,10.7961184591,13.5919311565,16.2820227051,17.4328572523
22.7811483504,22.5892885207,19.1277741822,12.8057265805,5.7538369112,2.99671501138,6.42695721328,10.6217518094,14.403103653,15.8452158684
35.2396403004,34.7147242215,32.9674665665,30.4042540967,27.0979591706,25.7221325981,26.3144138048,28.6694632627,32.5544653063,35.3346319036
16.3812724816,15.2300514946,15.4909049247,15.6982139696,14.6598349183,15.2829168265,16.9285853426,18.344007321,19.5950901929,20.7440824344
13.4641649764,11.4343552224,11.4087747823,12.2458790133,12.4054573549,14.1138263006,15.6306450664,15.2922031303,14.0313455956,13.5191033872
14.6050751589,12.9102464598,12.992258299,13.5740463208,13.2549935136,14.519500683,16.0694418572,16.4287503423,16.1928672016,16.3620610798
15.5559597836,14.1757899314,14.3751929379,14.7433683624,14.017704446,14.8846341204,16.4462380113,17.4615419012,18.2212479752,19.0618586906
16.8911186814,15.9167831904,16.2352021806,16.2974373618,15.0475018676,15.4903435964,17.2141579539,19.1157178309,21.0483026196,22.6495982218
14.0645010311,13.4837391436,15.0724066486,16.6689991696,16.5175973814,17.9015801899,19.8316563023,19.8609779428,18.4352124877,17.7851831884
12.1128884132,11.7026675938,13.6018482458,15.5893434368,15.8582173174,17.511559821,19.3999846168,18.7357162057,16.3769619762,15.0045485045
15.5418145693,14.1828380949,15.1984607838,18.5648987613,23.1000639875,24.7225745188,20.5375675575,17.3134586221,19.8177276551,22.3941245743
13.412116544,13.6874072224,16.7387594751,20.3887214661,22.8646857911,24.2169627514,23.0300690129,21.4737464718,22.0328584741,23.095449396
7.7043232513,9.07952809972,12.8548302676,15.7312535325,16.1358059772,17.3050611855,18.8345346695,17.4194455922,14.4719190552,12.5290036904
12.5976416056,15.6256770653,19.4941449816,19.992954526,16.3678517626,15.4799183197,19.4272291591,21.9231029452,21.5798909251,20.976836657
